DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9770.0,163.13573407202216,60.32409972299169,366,1.0
2001,10918.0,174.29444444444445,65.675,365,1.1175025588536336
2002,10847.0,178.7887323943662,71.30704225352113,365,0.9934969774684008
2003,14088.0,160.89106145251398,63.2709497206704,365,1.2987922927998525
2004,12315.0,164.7486338797814,64.56557377049181,366,0.8741482112436116
2005,13383.0,172.8904109589041,65.58082191780822,365,1.0867235079171742
2006,12843.0,181.32602739726028,73.94246575342466,365,0.9596503026227303
2007,12848.0,172.53972602739725,65.9013698630137,365,1.0003893171377405
2008,12134.0,173.6767955801105,64.74033149171271,362,0.9444271481942715
2009,12896.0,160.11570247933884,59.35537190082645,363,1.0627987473215756
2010,9585.0,175.23480662983425,67.59668508287292,362,0.7432537220843672
2011,16134.0,173.80277777777778,67.45,363,1.6832550860719875
2012,9279.0,181.40056022408965,74.0532212885154,357,0.5751208627742656
2013,11297.0,164.31301939058173,60.43767313019391,363,1.2174803319323202
2014,9715.0,158.48342541436463,51.93370165745856,364,0.8599628219881384
2015,8992.0,171.08659217877096,60.78491620111732,358,0.9255790015440041
2016,7602.0,182.25824175824172,69.3076923076923,364,0.8454181494661922
2017,11504.0,175.58448753462605,71.22714681440443,365,1.5132859773743752
2018,15391.0,172.02513966480447,72.72067039106145,361,1.3378824756606398
2019,9797.0,181.23876404494385,72.96910112359551,357,0.6365408355532454
2020,11667.0,189.17582417582415,82.40934065934066,365,1.1908747575788508
2021,9353.0,186.13223140495867,81.4159779614325,363,0.8016628096340105
2022,10213.0,183.91232876712328,71.9068493150685,365,1.0919491072383192
2023,11544.0,188.9116022099448,79.50552486187846,362,1.1303240967394497
