DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10455.0,157.2568306010929,65.27595628415301,366,1.0
2001,10153.0,160.98356164383563,71.72876712328767,365,0.9711142993782879
2002,8397.0,159.4986301369863,70.43561643835616,365,0.8270461932433764
2003,9352.0,148.32054794520548,57.463013698630135,365,1.11373109443849
2004,9077.0,153.02732240437155,64.86338797814207,366,0.9705945252352438
2005,6252.0,160.5917808219178,70.27397260273973,365,0.6887738239506445
2006,12086.0,161.8876712328767,77.02739726027397,365,1.9331413947536789
2007,10102.0,158.2445054945055,69.0027397260274,365,0.8358431242760218
2008,12316.0,145.4808743169399,53.967213114754095,366,1.219164521876856
2009,11714.0,143.0082191780822,56.72328767123288,365,0.951120493666775
2010,11372.0,158.39178082191782,69.96712328767123,365,0.9708041659552672
2011,11848.0,154.3835616438356,68.65479452054795,365,1.041857193105874
2012,8014.0,178.71584699453553,81.8224043715847,366,0.6764010803511141
2013,10756.0,148.81095890410958,54.38904109589041,365,1.3421512353381582
2014,13215.0,143.72602739726028,52.85479452054795,365,1.2286165860914837
2015,11688.0,161.52876712328768,72.0,365,0.8844494892167991
2016,10667.0,167.32513661202185,82.30874316939891,366,0.9126454483230664
2017,11599.0,165.29041095890412,75.76438356164384,365,1.0873722696165744
2018,11203.0,155.22739726027396,67.46301369863014,365,0.9658591257867057
2019,13698.0,150.9753424657534,62.35616438356164,365,1.222708203159868
2020,11162.0,164.14207650273224,73.93715846994536,366,0.8148634837202511
2021,8942.0,168.55890410958904,79.2904109589041,365,0.8011109120229349
2022,9166.0,164.6,73.30958904109589,365,1.0250503243122344
2023,10157.0,170.32602739726028,80.28219178082192,365,1.108116953960288
