DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11042.0,231.2391930835735,99.0835734870317,357,1.0
2001,13943.0,228.5235457063712,95.62049861495844,365,1.2627241441767796
2002,11288.0,226.45299145299143,98.06267806267806,365,0.809581869038227
2003,11214.0,218.2549575070821,92.05665722379604,356,0.9934443656980865
2004,11695.0,217.9391304347826,97.30144927536232,358,1.042892812555734
2005,7998.0,236.5484764542936,100.13850415512464,365,0.6838820008550662
2006,12537.0,240.02777777777777,101.18333333333334,365,1.5675168792198049
2007,11407.0,226.5860058309038,99.7304347826087,363,0.9098667942889048
2008,14037.0,223.23283582089556,94.45833333333331,339,1.2305601823441745
2009,17640.0,217.4,97.20555555555556,362,1.2566787775165633
2010,11953.0,228.4404432132964,95.85041551246536,365,0.6776077097505669
2011,17567.0,235.3945205479452,101.86575342465754,365,1.4696728854680834
2012,11032.0,245.15300546448088,107.89071038251366,366,0.6279956737063813
2013,15076.0,219.21369863013695,91.52602739726028,365,1.366569978245105
2014,12146.0,213.0,91.27397260273972,365,0.8056513664101884
2015,20310.0,235.3736263736264,107.21428571428572,365,1.6721554421208629
2016,13617.0,238.1010928961749,114.12021857923496,366,0.6704579025110783
2017,12146.0,240.3013698630137,112.35068493150683,365,0.8919732687082323
2018,19096.0,230.11780821917807,107.89315068493153,365,1.5722048410999505
2019,16997.0,229.4794520547945,104.73972602739724,365,0.8900816925010473
2020,20402.0,226.81967213114757,105.76775956284152,366,1.2003294699064542
2021,13585.0,233.52328767123288,104.95068493150686,365,0.665866091559651
2022,13449.0,238.9368131868132,98.62637362637362,364,0.989988958410011
2023,14668.0,244.16438356164383,109.56986301369864,365,1.0906387091977099
