DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15322.0,221.7185628742515,117.77014925373136,366,1.0
2001,10407.0,235.58860759493672,130.25236593059938,334,0.6792194230518209
2002,12038.0,226.26724137931035,127.816091954023,365,1.1567214374939945
2003,11722.0,220.4017094017094,120.73219373219374,365,0.9737497923243064
2004,10993.0,222.0414201183432,126.23214285714286,366,0.9378092475686743
2005,9267.0,229.1407942238267,121.7074074074074,365,0.8429909942690803
2006,12799.0,235.0059523809524,115.01194029850748,365,1.3811373691593827
2007,6622.0,237.4132492113565,116.63787375415282,365,0.5173841706383311
2008,13629.0,230.45375722543352,115.65417867435158,366,2.058139534883721
2009,12779.0,221.98039215686276,114.68091168091168,365,0.9376329884804461
2010,8497.0,215.08250825082507,98.11409395973156,357,0.664919007747085
2011,8841.0,233.8680981595092,121.70481927710844,338,1.0404848770154171
2012,7399.0,231.328125,119.13924050632912,346,0.8368962787015044
2013,8125.0,218.79710144927537,119.50841750841752,330,1.0981213677523989
2014,7570.0,223.90265486725664,119.53735632183908,357,0.9316923076923077
2015,12599.0,236.04593639575967,131.48070175438596,303,1.664332892998679
2016,10472.0,238.786941580756,135.06713780918727,310,0.8311770775458369
2017,11315.0,237.27215189873417,130.64848484848486,348,1.0805003819709702
2018,15750.0,232.3141993957704,120.15408805031448,347,1.3919575784357048
2019,12159.0,233.7207792207792,122.25539568345324,316,0.772
2020,17323.0,238.36486486486487,127.22602739726028,296,1.4247059791101242
2021,10255.0,241.35231316725975,129.91696750902528,283,0.591987531028113
2022,11312.0,220.780701754386,104.54585152838428,230,1.1030716723549487
2023,4337.0,238.008547008547,121.57264957264957,120,0.3833981612446959
