DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11303.0,253.62912087912088,119.91208791208793,366,1.0
2001,15634.0,243.371104815864,119.52124645892351,365,1.3831726090418472
2002,13957.0,243.9470404984424,123.959375,365,0.8927337853396443
2003,12206.0,240.65277777777777,115.91666666666669,365,0.8745432399512789
2004,19191.0,242.83279742765276,130.2990353697749,335,1.572259544486318
2005,12600.0,248.13636363636363,121.77575757575758,334,0.65655776145068
2006,15540.0,253.6315789473684,119.3157894736842,365,1.2333333333333334
2007,13329.0,248.2805555555556,124.95555555555556,365,0.8577220077220077
2008,16190.0,245.07082152974505,109.11898016997168,366,1.2146447595468528
2009,17616.0,243.6219178082192,119.27671232876712,365,1.0880790611488573
2010,7967.0,265.30564784053155,128.6013289036545,304,0.4522593097184378
2011,5650.0,265.0632911392405,119.81645569620254,159,0.7091753483117861
2012,15623.0,259.3757396449704,128.94166666666666,362,2.7651327433628317
2013,11071.0,259.042372881356,125.16525423728814,280,0.708634705242271
2014,10055.0,261.1906779661017,144.93191489361703,237,0.9082287056273146
2015,15521.0,246.49142857142857,125.05714285714286,358,1.5436101442068622
2016,14286.0,250.8418079096045,128.07344632768363,362,0.9204303846401649
2017,14123.0,252.7683284457478,131.85119047619048,357,0.9885902281954361
2018,18967.0,246.3033033033033,128.17220543806647,351,1.3429866175741698
2019,14653.0,243.4940828402367,123.6656804733728,355,0.772552327727105
2020,18848.0,242.4731543624161,122.58053691275168,360,1.2862894970313246
2021,13624.0,249.41666666666663,127.80072463768116,346,0.7228353140916808
2022,13968.0,254.44,114.055,363,1.0252495596007047
2023,8591.0,271.42194092827003,132.36286919831224,334,0.6150486827033219
