DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10957.0,163.23888888888888,31.677777777777777,366,1.0
2001,10148.0,170.06593406593407,33.79614325068871,365,0.9261659213288309
2002,13890.0,165.3050847457627,38.01704545454545,365,1.3687426093811588
2003,18510.0,158.8095238095238,42.07022471910113,365,1.3326133909287257
2004,14683.0,164.84065934065933,46.260989010989015,366,0.7932468935710427
2005,14598.0,166.3259668508287,42.29888268156424,365,0.9942109923040251
2006,14435.0,171.80547945205478,36.66483516483517,365,0.9888340868612139
2007,8700.0,176.94794520547944,34.95068493150685,365,0.6027017665396606
2008,12425.0,164.16438356164383,31.38082191780822,366,1.4281609195402298
2009,16253.0,156.59668508287294,36.19889502762431,365,1.3080885311871226
2010,14096.0,160.07945205479453,29.83835616438356,365,0.8672860395004
2011,17119.0,171.91483516483515,43.81043956043956,364,1.2144580022701477
2012,11677.0,175.207182320442,43.65745856353591,364,0.6821075997429756
2013,21215.0,157.96438356164384,40.93972602739726,365,1.8168193885415775
2014,11575.0,160.03021978021977,34.73351648351648,365,0.545604525100165
2015,16859.0,170.80547945205478,50.38356164383562,365,1.4565010799136069
2016,11775.0,183.97492163009403,49.90282131661442,334,0.6984400023726199
2017,15415.0,173.10526315789474,47.93567251461988,355,1.3091295116772823
2018,22898.0,163.1346153846154,52.32417582417583,365,1.4854362633798248
2019,16680.0,173.8986301369863,48.88219178082192,365,0.7284478993798585
2020,21047.0,166.9781420765027,52.70218579234973,366,1.261810551558753
2021,12348.0,170.4904109589041,41.33424657534247,365,0.5866869387561172
2022,14607.0,169.01652892561984,42.36363636363637,365,1.1829446064139941
2023,12017.0,177.6054794520548,49.41643835616439,365,0.8226877524474567
