DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12426.0,155.597609561753,28.90438247011952,360,1.0
2001,10759.0,169.948,36.416,361,0.8658458071784967
2002,13173.0,171.14574898785426,38.878542510121456,351,1.224370294637048
2003,12739.0,147.98790322580646,28.366935483870968,344,0.9670538222121005
2004,8403.0,156.4959677419355,37.08064516129032,358,0.6596279142789858
2005,6449.0,171.1844262295082,39.10655737704918,354,0.7674640009520409
2006,7790.0,177.95528455284554,49.55918367346938,361,1.2079392153822297
2007,7096.0,165.1451612903226,37.564516129032256,349,0.9109114249037227
2008,7644.0,161.03658536585365,31.571428571428573,352,1.0772266065388951
2009,7429.0,150.66938775510204,33.23265306122449,354,0.9718733647305076
2010,8728.0,177.79636363636362,57.72,352,1.1748552968097994
2011,11706.0,165.184,46.6,252,1.3412007332722273
2012,8748.0,170.6125,49.94583333333333,259,0.7473090722706305
2013,8211.0,152.33476394849785,33.347639484978544,264,0.9386145404663924
2014,6708.0,152.38818565400845,29.949367088607595,253,0.8169528681037632
2015,8369.0,162.61847389558233,36.95582329317269,252,1.2476147883124626
2016,8277.0,173.8237704918033,43.92622950819672,244,0.9890070498267416
2017,5540.0,166.19183673469388,45.57959183673469,287,0.6693246345294189
2018,9950.0,159.8408163265306,45.38775510204081,245,1.796028880866426
2019,7930.0,161.78861788617886,42.1260162601626,263,0.7969849246231155
2020,7828.0,170.236,48.612,256,0.9871374527112232
2021,7431.0,161.92578125,47.74609375,275,0.9492846193152785
2022,8202.0,156.05753424657533,39.38904109589041,365,1.1037545417844166
2023,7396.0,163.72252747252747,52.583561643835615,365,0.9017312850524263
