DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4171.0,168.3653846153846,20.134615384615383,364,1.0
2001,3071.0,160.18232044198896,4.142465753424657,365,0.7362742747542556
2002,3225.0,149.8986301369863,0.0991735537190082,365,1.050146532074243
2003,3406.0,170.91666666666666,24.672176308539942,365,1.056124031007752
2004,4550.0,146.51488095238096,7.705357142857143,336,1.3358778625954197
2005,5879.0,148.3379120879121,9.417582417582418,365,1.292087912087912
2006,4227.0,161.11111111111111,17.341666666666665,365,0.7189998299030448
2007,1378.0,147.86274509803923,-0.1274509803921568,237,0.3259995268511947
2008,2794.0,166.77777777777777,10.780952380952382,332,2.027576197387518
2009,3896.0,121.25249169435216,-17.790697674418606,303,1.3944166070150321
2010,4054.0,151.35635359116023,9.058011049723756,365,1.0405544147843941
2011,4716.0,151.1487603305785,10.768595041322314,363,1.1632955106068081
2012,3118.0,179.52957746478873,21.777464788732395,363,0.6611535199321459
2013,2333.0,151.11977715877438,1.8384401114206128,361,0.7482360487491982
2014,3919.0,166.65753424657535,20.567123287671237,365,1.6798114016288042
2015,4356.0,173.87535410764872,28.28328611898017,365,1.111508037764736
2016,5875.0,151.874251497006,9.562874251497004,366,1.348714416896235
2017,5608.0,159.85753424657534,15.624657534246577,365,0.9545531914893617
2018,3391.0,165.15616438356165,16.660273972602738,365,0.6046718972895863
2019,5296.0,147.413698630137,10.147945205479452,365,1.5617811854910055
2020,2686.0,164.41256830601094,8.467213114754099,366,0.5071752265861027
2021,3908.0,170.186301369863,23.613698630136987,365,1.454951600893522
2022,3931.0,153.3095890410959,4.498630136986302,365,1.005885363357216
2023,6097.0,143.2554945054945,8.175824175824175,365,1.5510048333757314
