DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3836.0,115.78021978021978,9.807692307692308,182,1.0
2001,8709.0,159.63486842105263,55.79276315789474,304,2.2703336809176227
2002,7121.0,139.65745856353593,43.52486187845304,365,0.8176598920656791
2003,6998.0,140.06593406593407,30.38186813186813,365,0.9827271450638955
2004,8460.0,134.97611940298506,36.57313432835821,336,1.208916833380966
2005,7966.0,140.2617079889807,39.88429752066116,365,0.9416075650118203
2006,8231.0,163.56578947368422,54.95065789473684,304,1.033266382124027
2007,2058.0,69.77685950413223,-23.62809917355372,121,0.2500303729801968
2008,3314.0,112.54347826086956,11.820652173913045,184,1.6103012633624878
2009,7225.0,106.71052631578948,8.172185430463577,304,2.18014484007242
2010,9821.0,149.85479452054796,45.8054794520548,365,1.3593079584775087
2011,7538.0,155.01796407185628,51.09880239520958,334,0.7675389471540577
2012,7330.0,160.507299270073,48.7956204379562,274,0.9724064738657469
2013,8930.0,121.75949367088609,18.61392405063291,319,1.218281036834925
2014,4722.0,87.88700564971751,-24.64245810055866,211,0.5287793952967526
2015,2502.0,92.95689655172414,-1.5128205128205128,123,0.5298602287166455
2016,8284.0,151.55068493150685,45.87978142076503,366,3.310951239008793
2017,12212.0,147.27397260273972,42.95342465753425,365,1.4741670690487687
2018,9364.0,137.4487534626039,38.66849315068493,365,0.7667867671143138
2019,11611.0,128.09550561797752,32.574175824175825,365,1.2399615548910723
2020,7891.0,150.16528925619835,45.36438356164384,365,0.6796141589871674
2021,8928.0,154.1611111111111,48.99447513812154,364,1.1314155366873653
2022,7833.0,134.82051282051282,34.013698630136986,365,0.8773521505376344
2023,9661.0,144.55524079320114,48.497252747252745,365,1.2333716328354398
