DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2613.0,251.87978142076503,83.8879781420765,366,1.0
2001,2138.0,257.6721763085399,91.46978021978022,364,0.8182166092613854
2002,1366.0,252.70958904109588,82.81369863013698,365,0.6389148737137512
2003,2569.0,256.9068493150685,90.4109589041096,365,1.8806734992679355
2004,3960.0,246.2486338797814,86.81420765027322,366,1.5414558193849748
2005,4208.0,246.8849315068493,86.24383561643836,365,1.0626262626262626
2006,2206.0,249.51661631419935,84.37764350453172,334,0.5242395437262357
2007,1985.0,264.90410958904107,90.96986301369864,365,0.899818676337262
2008,2931.0,252.72677595628411,88.98087431693989,366,1.476574307304786
2009,1394.0,255.7878787878788,101.66666666666669,365,0.4756055953599454
2010,4485.0,159.07650273224044,30.14754098360656,212,3.2173601147776183
2011,2590.0,233.13150684931503,77.5041095890411,365,0.5774804905239688
2012,2419.0,250.3852459016393,91.46448087431692,366,0.933976833976834
2013,3194.0,238.6904109589041,77.18356164383562,365,1.3203803224472923
2014,2942.0,247.35616438356163,83.21643835616439,365,0.9211020663744521
2015,3081.0,246.1780821917808,80.26575342465753,365,1.0472467709041469
2016,3634.0,246.344262295082,89.31420765027322,366,1.1794871794871795
2017,2923.0,250.12637362637363,91.8434065934066,364,0.8043478260869565
2018,2533.0,246.52747252747253,87.50824175824175,364,0.8665754361956893
2019,4724.0,231.15890410958903,76.26575342465753,365,1.8649822345045401
2020,1698.0,246.69359331476323,86.24444444444444,363,0.3594411515664691
2021,2198.0,246.00552486187848,93.75414364640883,365,1.2944640753828034
2022,2152.0,243.8977900552486,88.21546961325967,364,0.9790718835304822
2023,3962.0,232.7068493150685,82.74725274725274,365,1.8410780669144982
