DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12681.0,296.16483516483515,178.0989010989011,366,1.0
2001,15229.0,295.40771349862257,181.76373626373623,365,1.2009305259837553
2002,13415.0,296.34065934065933,190.17307692307693,365,0.8808851533258913
2003,13975.0,290.5096418732782,193.0909090909091,365,1.0417443160641073
2004,11474.0,289.9344262295082,184.51373626373623,366,0.8210375670840787
2005,16335.0,298.34520547945203,183.2684931506849,365,1.4236534774272267
2006,12844.0,318.61878453038673,175.42222222222222,365,0.7862871135598408
2007,14393.0,320.6054794520548,185.84806629834253,365,1.1206010588601683
2008,11656.0,318.94262295081967,185.05737704918036,366,0.8098381157507122
2009,13612.0,319.1698630136986,184.4958904109589,365,1.1678105696636925
2010,13851.0,308.1808219178082,172.9041095890411,365,1.0175580370261534
2011,16600.0,319.44931506849315,180.4739726027397,365,1.1984694245902823
2012,16529.0,307.7295081967213,187.74043715846997,366,0.995722891566265
2013,19091.0,298.7945205479452,194.0191780821918,365,1.1550003024986388
2014,11096.0,306.4438356164384,182.2383561643836,365,0.5812162799224766
2015,17743.0,313.8684931506849,195.7835616438356,365,1.5990447007930786
2016,12923.0,307.21857923497265,197.40437158469945,366,0.728343572112946
2017,13661.0,312.6904109589041,192.5631868131868,365,1.0571074827826357
2018,9341.0,296.97237569060775,189.53591160220995,362,0.6837713198155333
2019,11699.0,299.4328767123288,192.01652892561984,365,1.252435499411198
2020,15835.0,296.5768115942029,205.3815028901734,348,1.3535344901273614
2021,11286.0,293.4164383561644,198.0604395604396,365,0.7127249763182822
2022,11747.0,298.07563025210084,199.94929577464788,359,1.0408470671628567
2023,13470.0,300.685393258427,202.57657657657657,362,1.146675746999234
