DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6577.0,170.6775956284153,39.060109289617486,366,1.0
2001,9147.0,171.27123287671233,48.10410958904109,365,1.3907556636764482
2002,7026.0,174.73972602739727,41.18630136986302,365,0.7681206953099377
2003,6900.0,170.24109589041095,36.59178082191781,365,0.982066609735269
2004,8309.0,167.4344262295082,42.4344262295082,366,1.2042028985507247
2005,6715.0,176.86301369863014,46.3041095890411,365,0.8081598266939464
2006,8047.0,180.5808219178082,51.64383561643836,365,1.1983618763961281
2007,14288.0,168.86849315068494,47.67671232876712,365,1.775568534857711
2008,10822.0,153.82825484764544,31.56043956043956,366,0.7574188129899216
2009,7896.0,156.0989010989011,32.68219178082192,365,0.7296248382923674
2010,8231.0,149.46107784431138,26.760479041916167,334,1.0424265450861196
2011,9273.0,166.46575342465752,42.54246575342466,365,1.1265945814603329
2012,9983.0,194.9041095890411,53.85245901639344,366,1.0765663754987598
2013,8469.0,158.05753424657533,34.556164383561644,365,0.8483421817089052
2014,10686.0,156.2027397260274,31.991780821917807,365,1.2617782500885584
2015,13095.0,172.86301369863014,48.07397260273972,365,1.225435148792813
2016,11987.0,179.72131147540983,57.97540983606557,366,0.9153875525009546
2017,9227.0,178.0054794520548,51.81095890410959,365,0.7697505631100359
2018,11142.0,159.4532967032967,40.72602739726028,365,1.2075430800910372
2019,10474.0,165.79299363057325,49.17834394904459,363,0.9400466702566864
2020,6530.0,172.2934472934473,39.18518518518518,366,0.6234485392400229
2021,9013.0,177.66666666666666,46.49171270718232,365,1.3802450229709036
2022,5685.0,172.17857142857142,26.626373626373628,365,0.6307555752801509
2023,5783.0,185.9035812672176,44.74104683195592,363,1.0172383465259456
