DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7079.0,108.70218579234972,-5.756164383561644,366,1.0
2001,7626.0,118.45580110497238,2.4696132596685083,365,1.0772708009605876
2002,6720.0,106.45555555555556,1.3444444444444446,365,0.8811959087332809
2003,5604.0,114.83193277310924,-4.611731843575419,365,0.8339285714285715
2004,6326.0,110.76744186046513,-0.6501457725947521,366,1.128836545324768
2005,8545.0,115.03021978021978,4.302197802197802,365,1.3507745810938983
2006,5498.0,125.67671232876712,15.739010989010987,365,0.643417203042715
2007,8100.0,114.32602739726028,2.4712328767123286,365,1.4732630047289923
2008,7201.0,98.95628415300548,-19.650273224043715,366,0.8890123456790123
2009,5517.0,87.19335347432025,-25.5166163141994,334,0.7661435911678933
2010,7547.0,120.52328767123288,3.6136986301369856,365,1.3679535979699111
2011,5782.0,112.586301369863,-0.1150684931506849,365,0.7661322379753545
2012,9157.0,127.786301369863,13.808219178082192,365,1.5837080594949844
2013,7476.0,95.83241758241758,-15.483516483516484,364,0.8164245932073824
2014,6671.0,33.515037593984964,-73.69172932330827,353,0.8923220973782772
2015,6934.0,121.83835616438355,16.0986301369863,365,1.0394243741567981
2016,6389.0,121.82513661202186,19.202185792349727,366,0.9214017882895875
2017,7329.0,113.1013698630137,5.115068493150685,365,1.1471278760369386
2018,7331.0,113.78805970149254,3.3402985074626868,335,1.0002728885250376
2019,8281.0,98.49166666666666,-2.930555555555556,365,1.1295866866730324
2020,5263.0,114.7622950819672,8.480874316939891,366,0.6355512619248883
2021,5964.0,129.81917808219177,17.112328767123287,365,1.1331939958198747
2022,7506.0,106.196675900277,0.2216066481994459,363,1.2585513078470825
2023,5854.0,149.63071895424838,47.33660130718954,306,0.7799094058086864
