DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3501.0,216.5110497237569,22.325966850828728,366,1.0
2001,5208.0,209.02472527472528,21.024657534246572,365,1.4875749785775492
2002,3130.0,211.03641456582636,24.09831460674157,364,0.6009984639016898
2003,2203.0,218.5671232876712,26.813698630136987,365,0.7038338658146965
2004,4993.0,201.425,26.926345609065155,366,2.2664548343168405
2005,3866.0,210.27301587301588,29.75840978593272,362,0.7742839975966352
2006,5632.0,220.50892857142856,35.20238095238095,365,1.4568028970512157
2007,4999.0,207.3371757925072,22.968115942028984,363,0.8876065340909091
2008,4393.0,204.71386430678467,24.8475073313783,365,0.8787757551510302
2009,3551.0,209.38529411764705,24.899705014749262,364,0.8083314363760528
2010,4904.0,205.30153846153848,25.569182389937108,357,1.381019431146156
2011,1907.0,221.5982404692082,24.678571428571427,354,0.38886623164763456
2012,3324.0,228.22822822822823,31.789634146341463,344,1.7430519140010488
2013,3804.0,212.0981012658228,29.009615384615383,319,1.144404332129964
2014,6452.0,204.1161971830986,15.58029197080292,327,1.6961093585699263
2015,4975.0,213.481228668942,35.44027303754266,297,0.7710787352758834
2016,4250.0,216.13621262458472,26.93288590604027,321,0.8542713567839196
2017,3698.0,223.9864406779661,38.63356164383562,299,0.8701176470588236
2018,3553.0,221.5342019543974,39.17880794701987,313,0.9607896160086533
2019,3942.0,215.88728323699425,33.17971014492753,360,1.1094849423022797
2020,2083.0,227.57057057057057,31.065671641791045,343,0.5284119736174531
2021,6211.0,215.9333333333333,35.10818713450293,356,2.981757081132981
2022,3945.0,211.73925501432663,30.899425287356323,364,0.6351634197391725
2023,2602.0,224.6997084548105,35.21637426900585,365,0.6595690747782003
