DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10399.0,187.43370165745856,34.094182825484765,366,1.0
2001,8433.0,195.75757575757572,50.77961432506887,365,0.8109433599384556
2002,10376.0,197.572602739726,53.46849315068493,365,1.2304043638088462
2003,16242.0,140.20401337792643,34.442953020134226,365,1.565343099460293
2004,14097.0,166.827868852459,61.978142076502735,366,0.8679349833764315
2005,11761.0,171.84383561643835,58.07671232876712,365,0.8342909838972831
2006,12250.0,181.4054794520548,64.77260273972603,365,1.0415780971005866
2007,11195.0,173.56164383561645,60.95890410958904,365,0.9138775510204081
2008,12276.0,171.95081967213116,59.19945355191257,366,1.0965609647163912
2009,14936.0,163.93424657534246,61.69315068493151,365,1.2166829586184424
2010,12238.0,175.35068493150686,65.73150684931507,365,0.8193626138189609
2011,16576.0,177.30769230769232,67.89010989010988,364,1.3544696845889852
2012,11290.0,184.30327868852456,72.8415300546448,366,0.6811052123552124
2013,13296.0,166.8027397260274,62.17260273972602,365,1.1776793622674933
2014,14055.0,159.77260273972604,48.945205479452056,365,1.0570848375451263
2015,10854.0,173.33424657534246,61.29041095890411,365,0.7722518676627534
2016,10708.0,180.327868852459,64.0327868852459,366,0.9865487377925188
2017,11120.0,179.16986301369863,70.31780821917808,365,1.038475905864774
2018,16957.0,168.43561643835616,68.06575342465753,365,1.524910071942446
2019,12472.0,173.93424657534246,66.18356164383562,365,0.7355074600459987
2020,13387.0,177.56986301369864,70.06575342465753,366,1.0733643361128928
2021,10645.0,178.75819672131146,80.76229508196721,244,0.7951744229476357
2022,13984.0,178.47527472527472,59.3956043956044,364,1.3136683889149836
2023,10149.0,185.9095890410959,70.60164835164835,365,0.7257580091533181
