DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9773.0,136.8671586715867,34.940520446096656,275,1.0
2001,8236.0,126.64553314121038,15.902017291066285,365,0.8427299703264095
2002,12079.0,113.65479452054797,9.06868131868132,365,1.4666100048567265
2003,11438.0,95.58966565349544,-7.860182370820668,365,0.9469326931037337
2004,9539.0,102.34453781512605,-0.8907563025210085,366,0.8339744710613743
2005,13155.0,111.7835616438356,15.56986301369863,365,1.3790753747772304
2006,14369.0,117.43213296398892,26.994459833795013,365,1.0922843025465603
2007,12688.0,108.67768595041322,7.046831955922865,365,0.8830120398079199
2008,13487.0,115.68852459016394,13.401639344262296,366,1.0629728877679698
2009,12638.0,106.96164383561644,10.219178082191782,365,0.9370504930673982
2010,12369.0,120.15890410958905,26.04383561643836,365,0.9787149865485045
2011,15490.0,119.8489010989011,20.535714285714285,364,1.25232435928531
2012,10844.0,126.71830985915491,21.12957746478873,355,0.7000645577792124
2013,12857.0,112.88767123287673,11.254794520547945,365,1.1856326078937662
2014,10649.0,107.40055248618783,4.649171270718232,362,0.8282647584973166
2015,9630.0,114.39285714285714,4.8489010989010985,364,0.9043102638745422
2016,9372.0,125.46348314606742,20.40730337078652,356,0.973208722741433
2017,12456.0,120.6271186440678,20.9774011299435,354,1.3290653008962867
2018,9122.0,116.61470588235294,19.52058823529412,347,0.7323378291586384
2019,13574.0,106.50700280112044,5.546218487394958,365,1.4880508660381495
2020,9858.0,128.57650273224044,23.275956284153004,366,0.7262413437453956
2021,8796.0,123.45325779036828,26.22159090909091,363,0.8922702373706635
2022,9375.0,127.15342465753425,17.32054794520548,365,1.065825375170532
2023,13971.0,127.26301369863012,31.843835616438355,365,1.49024
