DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9049.0,136.8087431693989,38.98360655737705,366,1.0
2001,7847.0,146.5917808219178,48.4986301369863,365,0.8671676428334623
2002,7565.0,136.87761194029852,41.38805970149254,335,0.9640626991206831
2003,9722.0,133.186301369863,38.43681318681319,365,1.2851288830138796
2004,9072.0,134.0880681818182,38.97443181818182,366,0.9331413289446616
2005,8110.0,144.644776119403,50.36716417910448,335,0.8939594356261023
2006,9386.0,149.21917808219175,57.41917808219178,365,1.1573366214549938
2007,8184.0,142.62739726027397,43.52054794520548,365,0.8719369273385894
2008,6672.0,139.42671009771988,45.01628664495114,307,0.8152492668621701
2009,5282.0,104.36861313868611,7.635036496350365,274,0.7916666666666666
2010,9516.0,139.95054945054946,49.082417582417584,365,1.8015903067020067
2011,9498.0,142.5041095890411,43.55342465753424,365,0.998108448928121
2012,8518.0,154.24043715846994,53.01912568306011,366,0.8968203832385765
2013,9312.0,134.19452054794522,37.26575342465753,365,1.0932143695703216
2014,9110.0,125.45054945054945,28.167582417582416,364,0.978307560137457
2015,9446.0,133.1260273972603,36.24657534246575,365,1.0368825466520308
2016,7135.0,145.57103825136613,44.81967213114754,366,0.7553461782765192
2017,10888.0,141.38630136986302,47.95616438356164,365,1.5259985984583042
2018,10071.0,132.42191780821918,43.78082191780822,365,0.9249632623071271
2019,10074.0,130.66027397260274,34.26301369863014,365,1.0002978850163837
2020,7402.0,140.0,47.8089552238806,335,0.7347627556084971
2021,11694.0,143.57260273972602,54.632876712328766,365,1.579843285598487
2022,9390.0,147.6931506849315,44.632876712328766,365,0.8029758850692663
2023,10315.0,149.89226519337018,56.07671232876712,365,1.0985090521831735
