DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9694.0,132.7513661202186,26.06010928961749,366,1.0
2001,8820.0,145.2164383561644,34.47123287671233,365,0.9098411388487725
2002,9997.0,144.45753424657534,35.726027397260275,365,1.1334467120181406
2003,11292.0,129.74520547945207,23.339726027397266,365,1.1295388616584976
2004,11513.0,131.6912568306011,28.64207650273224,366,1.0195713779667022
2005,9047.0,139.42388059701491,29.895522388059703,335,0.7858073482150613
2006,10426.0,142.9150684931507,39.85205479452055,365,1.152426218636012
2007,9718.0,137.92054794520547,25.145205479452056,365,0.9320928448110493
2008,8592.0,147.7240356083086,34.61424332344214,337,0.8841325375591685
2009,8495.0,132.84657534246574,19.084931506849315,365,0.9887104283054003
2010,9814.0,140.78082191780825,34.97534246575343,365,1.155267804590936
2011,13022.0,142.18904109589042,35.821917808219176,365,1.3268799673935194
2012,8344.0,155.05191256830602,44.81147540983606,366,0.6407617877438182
2013,9922.0,132.52876712328768,29.208219178082192,365,1.189117929050815
2014,9787.0,124.27671232876712,17.882191780821916,365,0.9863938722031849
2015,8594.0,135.2219178082192,21.6,365,0.8781036068253806
2016,8091.0,147.3032786885246,31.10928961748634,366,0.9414707935769141
2017,10813.0,140.66849315068492,32.11780821917808,365,1.3364231862563343
2018,10594.0,132.4027397260274,29.96164383561644,365,0.9797466013132341
2019,10551.0,132.35068493150686,21.246575342465757,365,0.9959410987351331
2020,9364.0,145.10655737704917,34.3551912568306,366,0.8874988152781726
2021,12179.0,143.74794520547945,37.701369863013696,365,1.3006193934216146
2022,8991.0,142.0904109589041,22.83013698630137,365,0.7382379505706544
2023,10798.0,145.86849315068494,36.96438356164384,365,1.2009787565343122
