DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9289.0,176.61369863013698,48.61369863013699,366,1.0
2001,9624.0,183.2876712328767,52.62087912087912,365,1.0360641619119388
2002,10921.0,178.60821917808218,51.56164383561644,365,1.1347672485453033
2003,9507.0,172.52876712328768,41.02191780821918,365,0.8705246772273602
2004,8743.0,176.7431693989071,45.0655737704918,366,0.9196381613547913
2005,7041.0,186.813698630137,55.99178082191781,365,0.805329978268329
2006,8720.0,187.39178082191785,57.86301369863013,365,1.2384604459593809
2007,7210.0,189.13736263736263,52.92307692307692,365,0.8268348623853211
2008,12571.0,166.5327868852459,38.62841530054645,366,1.7435506241331484
2009,13762.0,169.0109589041096,46.16483516483517,365,1.0947418661999841
2010,12456.0,178.6767123287671,59.35068493150685,365,0.9051010027612265
2011,10046.0,181.5972602739726,62.45479452054794,365,0.8065189466923571
2012,8478.0,202.95901639344265,70.03835616438356,366,0.8439179773043998
2013,11524.0,169.93698630136987,51.00547945205479,365,1.3592828497287095
2014,10637.0,161.13186813186817,41.22527472527472,365,0.9230301978479695
2015,12303.0,181.72252747252747,59.09340659340659,365,1.1566231080191784
2016,8314.0,188.86263736263737,70.73553719008264,364,0.6757701373648703
2017,7218.0,192.6986301369863,62.09315068493151,365,0.8681741640606206
2018,11852.0,174.9944903581267,54.25068870523416,363,1.6420060958714324
2019,10881.0,168.35329341317365,55.43712574850299,334,0.9180728990887614
2020,9678.0,178.42582417582418,58.72131147540984,366,0.8894403087951475
2021,12156.0,181.12328767123287,65.00549450549451,365,1.2560446373217606
2022,10323.0,175.5054945054945,49.95054945054945,365,0.8492102665350444
2023,8946.0,193.227397260274,62.85753424657534,365,0.8666085440278989
