DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9964.0,,,366,1.0
2001,10611.0,,,365,1.0649337615415495
2002,8643.0,,,365,0.8145320893412497
2003,10156.0,,,365,1.175054957769293
2004,9753.0,,,366,0.9603190232374951
2005,8622.0,,,365,0.8840356813288219
2006,11339.0,,,365,1.3151241011366273
2007,12370.0,,,365,1.090925125672458
2008,13558.0,,,366,1.0960388035569928
2009,11068.0,147.84313725490196,59.071895424836605,365,0.8163445935978758
2010,9025.0,155.48767123287672,58.04945054945055,365,0.8154138055655945
2011,12201.0,149.15068493150685,54.16712328767123,365,1.3519113573407202
2012,7951.0,172.23224043715848,60.68032786885246,366,0.6516678960740923
2013,10249.0,145.34794520547945,43.65205479452055,365,1.2890202490252798
2014,11957.0,134.9095890410959,30.476712328767125,365,1.166650404917553
2015,9221.0,158.81917808219177,46.71232876712329,365,0.7711800618884336
2016,12088.0,170.29781420765028,59.71584699453552,366,1.3109207244333587
2017,12001.0,165.86263736263737,56.22802197802198,364,0.9928027796161483
2018,13508.0,155.86149584487535,55.8,365,1.1255728689275895
2019,12645.0,157.8904109589041,54.91232876712328,365,0.936111933668937
2020,9697.0,166.36438356164385,60.11506849315069,366,0.7668643732700672
2021,9965.0,169.2054794520548,63.75616438356165,365,1.0276374136330824
2022,9257.0,159.37087912087912,49.71978021978022,365,0.9289513296537882
2023,11286.0,167.0904109589041,59.89041095890411,365,1.2191854812574268
