DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6911.0,,,366,1.0
2001,9751.0,,,365,1.410939082621907
2002,7342.0,126.52852852852853,47.168168168168165,365,0.7529484155471233
2003,7808.0,110.41322314049587,28.702479338842974,363,1.0634704440207028
2004,8591.0,111.6923076923077,30.20054945054945,365,1.100281762295082
2005,7788.0,121.99450549450547,40.04120879120879,365,0.9065300896286812
2006,8585.0,124.34986225895317,46.209366391184574,365,1.102336928608115
2007,5857.0,123.9808219178082,41.76438356164383,365,0.6822364589400116
2008,7920.0,110.41643835616438,31.73497267759563,366,1.3522281031244665
2009,7346.0,107.47397260273972,25.816438356164383,365,0.9275252525252525
2010,6954.0,125.83561643835615,47.04383561643836,365,0.9466376259188675
2011,8308.0,117.1049723756906,36.81767955801105,362,1.194708081679609
2012,8998.0,135.37158469945356,50.09289617486339,366,1.083052479537795
2013,9980.0,109.83287671232875,29.12328767123288,365,1.109135363414092
2014,10254.0,96.25753424657536,13.191780821917808,365,1.0274549098196393
2015,7803.0,116.22739726027396,29.76438356164384,365,0.7609713282621416
2016,8684.0,127.4863387978142,46.78142076502732,366,1.1129052928360887
2017,8806.0,118.25205479452056,38.83561643835616,365,1.0140488254260709
2018,8557.0,112.87397260273973,33.895890410958906,365,0.9717238246650012
2019,10328.0,104.63561643835617,26.767123287671232,365,1.2069650578473765
2020,9044.0,117.86301369863014,41.778082191780825,366,0.8756777691711851
2021,8297.0,126.91506849315068,48.271232876712325,365,0.9174038036267138
2022,9232.0,115.44383561643836,33.70958904109589,365,1.112691334217187
2023,8271.0,124.18904109589042,48.13972602739726,365,0.8959055459272097
