DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4990.0,242.77868852459017,87.81420765027322,366,1.0
2001,3946.0,240.06027397260277,90.28219178082192,365,0.7907815631262525
2002,6113.0,233.813698630137,87.57260273972602,365,1.5491637100861633
2003,3006.0,248.9890410958904,95.2109589041096,365,0.491738917061999
2004,9949.0,229.396174863388,96.03005464480874,366,3.3097139055222886
2005,4076.0,235.78630136986305,84.54520547945205,365,0.4096894160217107
2006,5481.0,248.3945205479452,87.71506849315068,365,1.3447006869479883
2007,6646.0,221.586301369863,80.95890410958904,365,1.2125524539317643
2008,6177.0,238.23224043715848,76.06557377049181,366,0.9294312368341859
2009,4856.0,236.94520547945208,75.59178082191781,365,0.7861421401975068
2010,9110.0,229.06027397260277,82.16164383561645,365,1.8760296540362438
2011,1932.0,253.76712328767124,83.87123287671233,365,0.21207464324917674
2012,4796.0,253.1448087431694,88.29234972677595,366,2.4824016563147
2013,4456.0,235.15342465753423,72.96712328767123,365,0.9291075896580484
2014,5653.0,230.47671232876712,72.54520547945205,365,1.2686265709156195
2015,8682.0,229.21369863013695,87.15068493150685,365,1.5358216875995048
2016,4505.0,242.4344262295082,91.68579234972678,366,0.518889656761115
2017,6170.0,244.32602739726028,86.06849315068493,365,1.3695893451720311
2018,6458.0,238.96438356164384,81.03013698630137,365,1.046677471636953
2019,5115.0,231.6,80.69315068493151,365,0.792040879529266
2020,3289.0,246.24043715846997,80.78688524590164,366,0.6430107526881721
2021,4665.0,237.37808219178083,84.05479452054794,365,1.418364244451201
2022,3612.0,246.3506849315069,79.72054794520548,365,0.7742765273311897
2023,6776.0,246.7013698630137,85.58904109589041,365,1.875968992248062
