DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8322.0,201.48907103825132,58.62841530054645,366,1.0
2001,8735.0,208.95616438356168,57.08493150684932,365,1.0496274933910117
2002,11526.0,207.3452054794521,64.85753424657534,365,1.3195191757298226
2003,16105.0,192.52328767123288,62.32876712328767,365,1.3972757244490717
2004,12428.0,197.2295081967213,64.91256830601093,366,0.7716858118596709
2005,9745.0,198.07843137254903,58.1764705882353,365,0.7841165111039589
2006,11848.0,208.16438356164383,58.512328767123286,365,1.2158029758850692
2007,10334.0,213.47671232876712,64.3076923076923,365,0.8722147197839297
2008,10518.0,203.46666666666667,60.56824512534819,366,1.0178053028836849
2009,13363.0,195.61369863013695,60.68219178082192,365,1.270488686061989
2010,11761.0,204.92602739726027,54.6,365,0.8801167402529372
2011,10634.0,213.66575342465757,62.46027397260274,365,0.904174815066746
2012,10271.0,215.4065934065934,65.10192837465564,366,0.9658642091404928
2013,12951.0,196.36813186813183,61.26301369863014,365,1.2609288287411158
2014,9599.0,196.37087912087912,54.0027397260274,365,0.741178287390935
2015,13621.0,208.0,67.50964187327824,365,1.4190019793728514
2016,10162.0,211.8232044198895,68.75409836065573,366,0.7460538873797812
2017,12664.0,211.98342541436463,67.12087912087912,365,1.2462113757134423
2018,18533.0,204.0718232044199,71.99722991689751,365,1.4634396715097915
2019,13139.0,211.7013698630137,70.74175824175825,365,0.7089515998489182
2020,18325.0,207.33150684931508,72.32602739726028,366,1.3947027932110512
2021,9545.0,211.93698630136987,65.05753424657534,365,0.5208731241473397
2022,15025.0,207.4986301369863,60.44931506849315,365,1.574122577265584
2023,13461.0,211.93150684931507,66.51506849315068,365,0.8959068219633943
