DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10890.0,171.6426592797784,65.31932773109244,366,1.0
2001,11723.0,176.33333333333334,72.56424581005587,365,1.076492194674013
2002,8695.0,183.37790697674416,74.07246376811594,360,0.7417043418920072
2003,10436.0,175.33045977011494,62.75358166189112,365,1.2002300172512939
2004,10090.0,170.812324929972,64.68994413407822,365,0.9668455346876198
2005,7564.0,183.22314049586777,70.07162534435261,365,0.7496531219028741
2006,8201.0,186.50828729281767,69.85754189944134,365,1.0842147012162877
2007,6716.0,182.3649025069638,67.22991689750693,365,0.8189245213998293
2008,15052.0,162.32872928176795,50.72829131652661,366,2.241215008933889
2009,13313.0,163.90027700831024,57.16944444444445,365,0.8844671804411374
2010,13209.0,169.8781163434903,61.025,365,0.9921880868324194
2011,7691.0,174.65254237288136,63.05397727272727,356,0.582254523430994
2012,5562.0,204.35190615835776,73.73333333333333,353,0.723182941099987
2013,9832.0,163.66184971098266,46.88372093023256,365,1.7677094570298453
2014,10813.0,156.96275071633238,45.00555555555555,363,1.0997762408462164
2015,12709.0,170.8672839506173,66.11076923076924,330,1.1753444927402201
2016,8984.0,182.7724719101124,71.6045197740113,366,0.7069006216067354
2017,9355.0,185.48022598870057,69.4593837535014,365,1.0412956366874444
2018,10589.0,170.66106442577032,62.1774647887324,364,1.1319080705505078
2019,11621.0,165.67130919220057,61.26462395543175,364,1.0974596279157616
2020,9979.0,171.94707520891365,64.97486033519553,366,0.8587040702177093
2021,11594.0,177.40883977900552,71.96132596685082,365,1.161839863713799
2022,9014.0,174.18005540166206,55.3756906077348,365,0.7774711057443505
2023,6541.0,190.7621776504298,71.21203438395415,365,0.7256489904592855
