DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6870.0,130.04371584699453,10.920765027322403,366,1.0
2001,7528.0,134.87671232876713,22.805479452054797,365,1.0957787481804948
2002,6852.0,133.2219178082192,11.424657534246576,365,0.910201912858661
2003,5675.0,129.55616438356165,7.317808219178082,365,0.8282253356684179
2004,8489.0,130.45081967213116,13.633879781420765,366,1.4958590308370043
2005,9535.0,136.09315068493152,22.197260273972603,365,1.1232182824832135
2006,7513.0,139.8082191780822,27.136986301369863,365,0.7879391714735187
2007,9397.0,131.73150684931508,18.594520547945205,365,1.2507653400771994
2008,7307.0,130.61492537313433,16.66268656716418,335,0.7775885921038629
2009,5017.0,78.21611721611721,-31.622710622710624,273,0.6866018885999726
2010,9143.0,126.3601108033241,15.789473684210526,365,1.8224038269882399
2011,7487.0,125.05801104972376,12.41988950276243,362,0.8188778300339057
2012,6129.0,154.96448087431693,27.081967213114755,366,0.8186189394951249
2013,6590.0,113.82739726027395,2.667582417582417,365,1.075216185348344
2014,5765.0,112.72328767123288,-2.5287671232876714,365,0.8748103186646434
2015,8039.0,134.54246575342466,21.90958904109589,365,1.3944492627927147
2016,9995.0,135.81420765027323,29.84153005464481,366,1.2433138450055976
2017,7573.0,131.586301369863,23.216438356164385,365,0.7576788394197098
2018,11053.0,110.6082191780822,11.115068493150686,365,1.459527267925525
2019,9134.0,103.103550295858,4.863905325443787,365,0.826381977743599
2020,4155.0,136.53333333333333,22.55555555555556,366,0.4548938033720166
2021,2173.0,144.033426183844,31.3983286908078,365,0.5229843561973526
2022,3798.0,126.40997229916896,10.254847645429363,365,1.7478140819144041
2023,3202.0,133.2199413489736,21.36656891495601,365,0.8430753027909426
