DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11074.0,196.33333333333331,67.92622950819673,366,1.0
2001,13741.0,200.30532212885157,61.72268907563025,363,1.240834386852086
2002,13322.0,203.2247191011236,76.92134831460675,363,0.9695073138781748
2003,13515.0,187.40285714285716,66.00857142857143,365,1.0144873142170845
2004,10458.0,198.0654761904762,72.84821428571429,364,0.7738068812430633
2005,10359.0,197.6695652173913,76.50434782608696,363,0.9905335628227194
2006,14615.0,197.84839650145773,74.98542274052478,365,1.4108504681919105
2007,12989.0,202.8515406162465,72.17366946778712,362,0.8887444406431748
2008,14393.0,182.9071038251366,61.224043715847,366,1.1080914620063131
2009,14412.0,180.87123287671236,66.82271468144044,365,1.001320086152991
2010,8595.0,192.32054794520548,58.56198347107438,365,0.5963780183180682
2011,21937.0,188.12637362637363,71.02197802197803,364,2.552297847585806
2012,7402.0,212.23758865248223,86.15613382899629,291,0.33742079591557644
2013,14339.0,176.84722222222223,57.1,361,1.937179140772764
2014,10344.0,168.40793201133144,47.22096317280453,354,0.7213892182160542
2015,15972.0,199.44776119402985,80.69253731343284,335,1.5440835266821347
2016,15025.0,193.96448087431693,76.37704918032787,366,0.9407087402955172
2017,11100.0,197.4191780821918,76.03287671232877,365,0.7387687188019967
2018,16814.0,181.65753424657532,71.95068493150686,365,1.5147747747747748
2019,15527.0,187.98356164383563,69.67123287671232,365,0.9234566432734626
2020,15605.0,184.88736263736263,73.68956043956044,364,1.0050235074386553
2021,12874.0,189.0137741046832,74.3305785123967,364,0.824991989746876
2022,9190.0,208.94389438943892,80.71617161716172,304,0.7138418517943141
2023,2794.0,,,102,0.30402611534276386
