DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6330.0,183.4043321299639,69.48727272727272,365,1.0
2001,8869.0,180.06360424028267,69.24285714285715,365,1.4011058451816745
2002,10016.0,182.2671009771987,72.52442996742671,364,1.1293268688690945
2003,11158.0,179.46153846153845,75.54545454545455,365,1.114017571884984
2004,8029.0,188.8116883116883,88.3525641025641,335,0.7195734002509411
2005,9989.0,175.6816720257235,70.34838709677419,365,1.2441150828247602
2006,10430.0,181.7171717171717,71.81972789115646,334,1.0441485634197618
2007,5092.0,181.64788732394365,70.17605633802818,365,0.48820709491850434
2008,7664.0,161.73191489361702,63.05579399141631,273,1.5051060487038492
2009,8841.0,180.8788732394366,72.18591549295775,364,1.1535751565762005
2010,12791.0,178.24285714285713,78.3323782234957,365,1.4467820382309693
2011,11336.0,164.13479623824452,68.68338557993731,320,0.8862481432257056
2012,14390.0,178.4423676012461,74.16718266253869,326,1.269407198306281
2013,5520.0,160.5278810408922,64.42424242424242,274,0.38359972202918696
2014,9244.0,187.0337078651685,86.26857142857143,360,1.6746376811594204
2015,10557.0,196.671469740634,88.47826086956522,363,1.1420380787537863
2016,8631.0,187.8793103448276,85.875,364,0.8175618073316283
2017,14374.0,182.8948863636364,79.23361823361823,365,1.665392190939636
2018,9594.0,189.69972451790636,82.04166666666667,365,0.6674551273132044
2019,8367.0,176.43417366946778,64.92,365,0.8721075672295184
2020,11932.0,182.74928774928776,76.4149855907781,366,1.426078642285168
2021,10324.0,190.1871165644172,80.64110429447852,361,0.8652363392557828
2022,7951.0,170.44747081712063,61.48953974895397,363,0.7701472297559085
2023,9740.0,185.1516129032258,80.22330097087378,365,1.2250031442585838
