DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3966.0,199.6089552238806,31.617910447761197,335,1.0
2001,4825.0,205.6164383561644,44.96986301369863,365,1.2165910237014623
2002,3887.0,207.5890410958904,42.04383561643836,365,0.8055958549222798
2003,5156.0,208.84383561643835,44.55890410958904,365,1.3264728582454335
2004,6517.0,201.86338797814207,43.7103825136612,366,1.2639643134212568
2005,3293.0,207.36438356164385,47.6986301369863,365,0.5052938468620531
2006,5107.0,211.44657534246576,44.84383561643836,365,1.550865472213787
2007,3184.0,192.7972602739726,37.057534246575344,365,0.623457998825142
2008,3994.0,203.3060109289617,36.77322404371585,366,1.254396984924623
2009,7135.0,198.0082191780822,36.45205479452055,365,1.7864296444667
2010,4326.0,208.021978021978,43.293150684931504,365,0.6063069376313945
2011,2862.0,209.75068493150684,40.11780821917808,365,0.6615811373092927
2012,4370.0,218.64207650273224,49.16393442622951,366,1.5269042627533194
2013,4488.0,202.5835616438356,37.8054794520548,365,1.0270022883295193
2014,4082.0,205.91232876712328,39.35616438356164,365,0.9095365418894831
2015,6398.0,205.68493150684927,49.93698630136986,365,1.5673689367956884
2016,4682.0,219.0054644808743,44.65027322404372,366,0.7317911847452329
2017,7426.0,211.2931506849315,45.484931506849314,365,1.5860743272105937
2018,5355.0,212.4328767123288,42.635616438356166,365,0.72111500134662
2019,5084.0,205.54520547945205,36.989041095890414,365,0.9493930905695611
2020,3381.0,220.24043715846997,43.91803278688525,366,0.6650275373721479
2021,4434.0,216.16712328767125,43.93698630136986,365,1.3114463176574978
2022,3500.0,215.35890410958905,39.53424657534247,365,0.7893549842129003
2023,7099.0,210.0082191780822,45.62465753424657,365,2.0282857142857145
