DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5661.0,108.9535519125683,0.9562841530054644,366,1.0
2001,4934.0,113.76438356164384,9.846575342465751,365,0.8715774598127539
2002,5004.0,108.56749311294766,9.286501377410469,365,1.0141872719902716
2003,6170.0,110.69041095890412,4.964383561643835,365,1.233013589128697
2004,5512.0,108.1448087431694,5.060109289617486,366,0.893354943273906
2005,8752.0,115.2986301369863,15.271232876712329,365,1.5878084179970973
2006,4870.0,125.37808219178082,23.405479452054795,365,0.5564442413162706
2007,4733.0,115.31780821917808,13.457534246575342,365,0.9718685831622177
2008,6003.0,98.07103825136612,-8.401639344262295,366,1.2683287555461653
2009,4703.0,99.94246575342466,-0.1452054794520547,365,0.7834416125270698
2010,7295.0,116.31932773109244,18.12885154061625,365,1.5511375717627047
2011,6429.0,113.60734463276836,14.657223796033994,365,0.8812885538039753
2012,5041.0,133.21857923497268,24.79234972677596,366,0.7841032820034219
2013,4878.0,95.50549450549453,-1.9615384615384612,365,0.9676651458044039
2014,6445.0,91.9504132231405,-3.994490358126722,365,1.3212382123821238
2015,6083.0,123.02465753424656,20.967032967032967,365,0.9438324282389449
2016,5692.0,126.6967213114754,27.920765027322403,366,0.9357225053427585
2017,7176.0,118.09041095890412,17.095890410958905,365,1.2607167955024596
2018,5354.0,119.69166666666666,18.816666666666663,365,0.7460981047937569
2019,6557.0,103.91184573002757,6.677685950413223,365,1.2246918192005978
2020,4977.0,116.53005464480874,11.437158469945356,366,0.7590361445783133
2021,6067.0,129.72876712328767,22.854794520547944,365,1.2190074341973076
2022,5388.0,103.96969696969695,-1.1978021978021978,364,0.8880830723586616
2023,5082.0,126.07123287671232,19.54520547945205,365,0.9432071269487751
