DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3098.0,243.80054644808743,76.90437158469945,366,1.0
2001,3938.0,235.87671232876716,77.92602739726027,365,1.2711426726920594
2002,3915.0,233.57534246575344,74.56438356164384,365,0.994159471813103
2003,3977.0,242.1945205479452,79.73972602739725,365,1.0158365261813538
2004,5588.0,228.60928961748635,73.31420765027322,366,1.4050792054312295
2005,5262.0,232.2383561643836,75.61917808219178,365,0.9416607015032212
2006,4148.0,242.3945205479452,73.77260273972603,365,0.7882934245534018
2007,3383.0,234.9972602739726,66.99178082191781,365,0.8155737704918032
2008,4740.0,235.93169398907105,63.704918032786885,366,1.401123263375702
2009,3124.0,239.48767123287672,63.465753424657535,365,0.6590717299578059
2010,3627.0,238.5879120879121,74.16483516483517,365,1.16101152368758
2011,2582.0,245.2872928176796,63.77900552486188,362,0.7118830989798731
2012,1708.0,257.8241758241758,83.32692307692308,364,0.6615027110766848
2013,2662.0,233.21763085399448,69.15977961432507,363,1.5585480093676816
2014,3538.0,235.0082191780822,65.96712328767123,365,1.329075882794891
2015,7131.0,229.47671232876712,73.56712328767124,365,2.015545505935557
2016,2480.0,241.59701492537317,70.50149253731344,335,0.34777731033515635
2017,5903.0,242.586301369863,73.16438356164383,365,2.380241935483871
2018,3584.0,235.6060606060606,68.39393939393939,365,0.6071489073352533
2019,3171.0,233.6904109589041,66.78630136986301,365,0.884765625
2020,2036.0,239.5313432835821,66.76716417910448,335,0.6420687480290129
2021,3941.0,241.6565934065934,73.73076923076923,364,1.9356581532416504
2022,2784.0,241.7692307692308,67.4010989010989,365,0.7064196904339001
2023,3929.0,248.31506849315068,73.34794520547945,365,1.4112787356321839
