DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3754.0,135.05923344947735,-0.9403508771929824,362,1.0
2001,1690.0,163.8047619047619,20.5,243,0.4501864677677144
2002,4633.0,142.1150684931507,0.4054794520547945,365,2.7414201183431954
2003,4966.0,156.08767123287672,10.734246575342466,365,1.0718756745089575
2004,4370.0,149.27868852459017,11.53551912568306,366,0.8799838904550946
2005,4635.0,145.22739726027396,-0.5808219178082191,365,1.0606407322654463
2006,5431.0,156.8,8.476712328767123,365,1.1717367853290184
2007,4031.0,157.37260273972603,7.265753424657534,365,0.7422205855275271
2008,4384.0,141.36065573770492,-5.614754098360656,366,1.0875713222525427
2009,3571.0,145.29041095890412,-1.3342465753424655,365,0.8145529197080292
2010,4569.0,143.7917808219178,4.323287671232877,365,1.279473536824419
2011,4829.0,141.9890410958904,-0.3671232876712328,365,1.0569052309039177
2012,4985.0,157.3087431693989,8.316939890710383,366,1.0323048250155311
2013,3569.0,153.32876712328766,3.2273972602739724,365,0.7159478435305918
2014,5716.0,152.12637362637363,2.4532967032967035,364,1.6015690669655365
2015,4168.0,167.33241758241758,9.697802197802195,364,0.7291812456263121
2016,4429.0,155.2568306010929,9.382513661202186,366,1.062619961612284
2017,5859.0,146.78630136986305,-0.2301369863013698,365,1.322871980130955
2018,4850.0,148.36813186813183,5.928571428571429,365,0.8277863116572794
2019,4743.0,140.8849315068493,-9.164383561643836,365,0.9779381443298969
2020,5378.0,163.5737704918033,6.969945355191257,366,1.1338815095930845
2021,4913.0,170.25205479452055,14.27945205479452,365,0.9135366307177389
2022,4219.0,147.52328767123288,-6.463013698630137,365,0.8587421127620598
2023,3939.0,154.84109589041097,6.358904109589041,365,0.9336335624555582
