DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11825.0,74.80874316939891,9.55464480874317,366,1.0
2001,13626.0,72.96428571428571,10.304945054945057,365,1.1523044397463003
2002,14335.0,81.4423076923077,15.903846153846152,365,1.0520328783208572
2003,10291.0,84.7486187845304,17.696132596685082,365,0.7178932682246251
2004,10688.0,86.60393258426966,14.348314606741573,365,1.0385773977261685
2005,10033.0,82.44875346260388,12.310249307479223,365,0.9387163173652695
2006,7211.0,66.37362637362638,1.0494505494505495,364,0.7187281969500647
2007,5297.0,68.16620498614958,2.0027700831024933,363,0.7345721813895437
2008,4663.0,58.34153005464481,-4.989071038251367,366,0.8803096092127619
2009,5558.0,69.11878453038673,0.8535911602209945,362,1.1919365215526485
2010,7964.0,70.18055555555556,7.8694444444444445,360,1.4328895286074128
2011,9488.0,69.425,3.172222222222222,362,1.1913611250627825
2012,10408.0,63.016666666666666,-4.638888888888889,360,1.096964586846543
2013,9981.0,77.69806094182826,11.54016620498615,364,0.9589738662567256
2014,11341.0,86.94397759103641,17.207282913165265,364,1.1362588918945997
2015,11732.0,89.00560224089637,23.014005602240896,364,1.034476677541663
2016,13572.0,98.864406779661,31.635593220338983,365,1.156836004091374
2017,10471.0,73.68595041322314,7.303030303030303,365,0.7715148835838491
2018,11575.0,84.20441988950276,18.718232044198896,362,1.1054340559640914
2019,12280.0,102.34722222222224,30.738888888888887,362,1.0609071274298056
2020,8753.0,77.57303370786516,7.337078651685394,356,0.7127850162866449
2021,10138.0,68.73537604456824,1.891364902506964,359,1.1582314634982291
2022,10581.0,82.46027397260274,16.767123287671232,365,1.043696981653186
2023,7808.0,78.77808219178083,16.876712328767123,365,0.7379264719780739
