DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6945.0,216.4313725490196,91.55263157894736,306,1.0
2001,8113.0,196.03013698630136,72.46849315068494,365,1.1681785457163427
2002,7044.0,191.98356164383563,66.76986301369863,365,0.8682361641809442
2003,6806.0,190.54246575342464,66.63013698630137,365,0.9662123793299262
2004,7186.0,195.79402985074623,72.1044776119403,336,1.0558330884513665
2005,5320.0,195.7890410958904,58.72054794520548,365,0.7403284163651545
2006,6228.0,210.2445054945055,58.04395604395605,365,1.1706766917293232
2007,13221.0,188.93432835820892,61.20298507462687,335,2.1228323699421967
2008,8590.0,179.81593406593407,44.62637362637363,366,0.6497239240602073
2009,7589.0,183.8956043956044,43.82142857142857,365,0.8834691501746217
2010,6008.0,192.68595041322317,57.239669421487605,365,0.7916721570694426
2011,6344.0,197.3756906077348,46.01933701657459,364,1.055925432756325
2012,4614.0,253.4229508196721,87.43934426229508,306,0.7273013871374527
2013,8699.0,191.3342465753425,47.68219178082192,365,1.8853489380147377
2014,7791.0,193.8958904109589,48.21369863013699,365,0.8956201862283021
2015,6589.0,210.0328767123288,62.8054794520548,365,0.845719419843409
2016,8091.0,213.04371584699453,66.24863387978142,366,1.227955683715283
2017,7981.0,210.5095890410959,62.36986301369863,365,0.9864046471387962
2018,7915.0,197.55342465753424,51.01643835616439,365,0.9917303596040596
2019,8790.0,188.42465753424656,51.02465753424657,365,1.1105495893872395
2020,7201.0,202.92896174863387,56.94535519125683,366,0.819226393629124
2021,5821.0,208.7041095890411,63.515068493150686,365,0.8083599500069435
2022,5358.0,208.52876712328768,49.608219178082194,365,0.9204604019927848
2023,5954.0,215.51232876712328,60.2027397260274,365,1.1112355356476298
