DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2262.0,188.92079207920796,85.60983606557377,359,1.0
2001,1098.0,190.3755102040816,75.63414634146342,365,0.4854111405835544
2002,1283.0,179.79007633587787,69.89615384615385,351,1.168488160291439
2003,1343.0,191.48219178082192,79.50828729281768,365,1.0467653936087296
2004,1876.0,180.63711911357345,77.2958904109589,366,1.3968726731198808
2005,1536.0,172.2112676056338,73.6731843575419,365,0.8187633262260128
2006,2702.0,174.95845697329378,76.35103244837758,358,1.7591145833333333
2007,931.0,175.8918918918919,73.1134328358209,365,0.344559585492228
2008,866.0,174.50151975683892,76.35454545454546,366,0.9301825993555317
2009,1559.0,172.40997229916897,75.46260387811634,365,1.800230946882217
2010,2035.0,170.11570247933884,70.43093922651934,365,1.305323925593329
2011,1345.0,167.97520661157026,65.8870523415978,363,0.6609336609336609
2012,845.0,187.65300546448088,81.85245901639344,366,0.6282527881040892
2013,820.0,171.13972602739727,68.53424657534246,365,0.9704142011834319
2014,1976.0,189.97527472527472,84.33424657534246,365,2.4097560975609755
2015,2462.0,185.36986301369865,82.47397260273972,365,1.2459514170040487
2016,2167.0,183.38397790055248,80.85674931129476,366,0.880178716490658
2017,3079.0,180.10164835164835,81.87087912087912,364,1.420858329487771
2018,1846.0,179.586301369863,78.94246575342466,365,0.5995453069178305
2019,2548.0,168.3013698630137,72.10684931506849,365,1.380281690140845
2020,515.0,184.1134328358209,77.76785714285714,361,0.2021193092621664
2021,1556.0,183.8313953488372,82.32558139534883,357,3.021359223300971
2022,1205.0,181.72099447513813,79.85318559556787,362,0.7744215938303342
2023,2229.0,163.5968253968254,67.81012658227849,358,1.849792531120332
