DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10352.0,213.42896174863387,80.6120218579235,366,1.0
2001,9439.0,220.4,84.36164383561643,365,0.9118044822256569
2002,11538.0,220.0939226519337,91.79005524861878,365,1.2223752516156372
2003,18638.0,207.8739726027397,88.1945205479452,365,1.6153579476512394
2004,13291.0,211.724043715847,90.7431693989071,366,0.7131129949565403
2005,13504.0,216.70054945054943,87.97527472527473,365,1.0160258821759085
2006,11024.0,224.4520547945205,88.05205479452054,365,0.816350710900474
2007,7297.0,231.4109589041096,88.11506849315069,365,0.6619194484760522
2008,10787.0,214.8756906077348,84.62154696132596,366,1.4782787446895984
2009,13622.0,209.0191780821918,87.35616438356165,365,1.2628163530175212
2010,11065.0,218.0,81.17079889807162,365,0.8122889443547203
2011,12264.0,223.80662983425412,90.95580110497238,365,1.108359692724808
2012,9890.0,225.38251366120215,93.75409836065572,366,0.8064253098499674
2013,14768.0,208.1150684931507,88.03561643835616,365,1.4932254802831142
2014,11001.0,214.78082191780825,81.69041095890411,365,0.744921451787649
2015,13258.0,225.48219178082192,96.82465753424655,365,1.2051631669848195
2016,8212.0,228.92896174863387,95.6311475409836,366,0.6193996077839795
2017,10694.0,226.1068493150685,96.91780821917808,365,1.3022406234778372
2018,17468.0,217.97260273972603,99.52328767123288,365,1.6334393117636057
2019,13699.0,229.6027397260274,101.9808219178082,365,0.7842340279367987
2020,19770.0,221.7103825136612,101.37704918032787,366,1.4431710343820716
2021,9451.0,226.6219178082192,94.71232876712328,365,0.4780475467880627
2022,13594.0,223.64109589041092,92.5890410958904,365,1.4383663104433393
2023,13023.0,228.027397260274,96.31780821917808,365,0.9579961747829925
