DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4294.0,180.15384615384616,23.87945205479452,366,1.0
2001,4135.0,180.80662983425412,28.78729281767956,365,0.9629715882626921
2002,2532.0,179.70958904109588,19.84931506849315,365,0.6123337363966143
2003,3903.0,180.8794520547945,23.778082191780825,365,1.5414691943127963
2004,3985.0,176.9753424657534,23.2027397260274,366,1.0210094798872662
2005,3882.0,182.13972602739727,28.36164383561644,365,0.9741530740276035
2006,2739.0,184.6456043956044,30.367123287671237,365,0.705564142194745
2007,3583.0,169.186301369863,28.421917808219177,365,1.308141657539248
2008,3379.0,162.3013698630137,18.356164383561644,366,0.9430644711135919
2009,1209.0,100.15934065934066,-36.29120879120879,182,0.3577981651376147
2010,3997.0,172.9587912087912,25.84401114206128,365,3.306038047973532
2011,5987.0,167.2164383561644,20.63013698630137,365,1.4978734050537903
2012,4141.0,192.2742382271468,36.8421052631579,362,0.6916652747619843
2013,5297.0,161.25207756232686,18.466666666666665,363,1.2791596232794011
2014,5456.0,163.5014164305949,11.353276353276351,365,1.030016990749481
2015,4792.0,173.30113636363637,26.017045454545453,365,0.8782991202346041
2016,4186.0,176.67123287671234,23.77260273972603,366,0.8735392320534223
2017,3916.0,178.20054945054946,21.72328767123288,365,0.9354992833253702
2018,5757.0,168.17032967032966,12.70054945054945,365,1.4701225740551582
2019,3917.0,158.71506849315068,3.4794520547945207,365,0.680389091540733
2020,3076.0,178.48360655737704,17.34153005464481,366,0.785294868521828
2021,3872.0,177.0986301369863,25.0,365,1.258777633289987
2022,2853.0,173.01643835616437,6.887052341597796,365,0.7368285123966942
2023,5121.0,163.94520547945206,22.50958904109589,365,1.7949526813880126
