DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12845.0,211.0327868852459,73.94535519125684,366,1.0
2001,13663.0,210.43835616438355,75.24931506849315,365,1.0636823666796418
2002,13514.0,211.38082191780825,82.01643835616439,365,0.9890946351460148
2003,15354.0,204.76438356164385,76.13150684931507,365,1.136155098416457
2004,17065.0,208.70218579234967,82.5,366,1.11143675915071
2005,12261.0,212.16986301369863,76.78082191780823,365,0.7184881336067975
2006,12034.0,219.34794520547945,78.15616438356165,365,0.9814860125601501
2007,9836.0,225.93424657534248,82.46849315068494,365,0.817350839288682
2008,14602.0,212.25824175824172,76.87087912087912,366,1.4845465636437576
2009,18137.0,209.64657534246572,86.7013698630137,365,1.2420901246404603
2010,14411.0,212.808864265928,78.62880886426593,365,0.794563599272206
2011,17371.0,216.67134831460675,87.11797752808988,356,1.2053986538061203
2012,13161.0,228.57617728531852,93.8864265927978,361,0.7576420470899775
2013,14006.0,191.47727272727272,78.0,270,1.0642048476559531
2014,14104.0,206.79718309859155,82.81073446327683,355,1.0069970012851635
2015,14175.0,212.9823529411765,98.76470588235294,340,1.0050340328984686
2016,10476.0,227.93698630136987,97.42739726027398,365,0.7390476190476191
2017,15432.0,214.9747191011236,96.6488764044944,357,1.473081328751432
2018,14829.0,216.198224852071,103.10059171597634,365,0.9609253499222395
2019,15401.0,217.8901098901099,95.2967032967033,364,1.0385730662890282
2020,16907.0,209.6890756302521,97.0,357,1.0977858580611648
2021,14626.0,200.45911949685532,78.8993710691824,318,0.8650854675578162
2022,14615.0,208.27123287671236,83.82191780821918,365,0.9992479146725011
2023,11236.0,212.52777777777777,86.45833333333333,360,0.7687991789257612
