DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5516.0,145.34383954154728,19.70487106017192,364,1.0
2001,9984.0,141.85838150289018,22.678260869565214,360,1.810007251631617
2002,7688.0,149.9119318181818,20.940509915014164,362,0.7700320512820513
2003,7259.0,141.06571428571428,16.32857142857143,361,0.9441987513007284
2004,9021.0,142.79778393351802,23.98614958448753,366,1.2427331588373054
2005,8070.0,148.65096952908587,32.36944444444445,365,0.8945793149318257
2006,7075.0,154.1005747126437,36.6551724137931,365,0.8767038413878563
2007,12173.0,143.4022038567493,32.358126721763085,363,1.720565371024735
2008,10244.0,125.0,13.30853994490358,366,0.8415345436622033
2009,8262.0,132.66758241758242,17.837912087912088,365,0.8065208902772355
2010,9458.0,132.63444108761328,24.478915662650603,365,1.1447591382231905
2011,5890.0,143.72701949860723,29.7966573816156,359,0.6227532247832522
2012,6067.0,174.49586776859505,44.8732782369146,364,1.0300509337860781
2013,7149.0,133.81440443213296,19.57851239669421,363,1.1783418493489368
2014,9531.0,128.41944444444445,14.258333333333333,360,1.3331934536298784
2015,9847.0,150.60335195530726,37.2709497206704,360,1.0331549679991607
2016,8875.0,154.90581717451525,44.43526170798898,364,0.9012897329135777
2017,7469.0,153.94765840220387,40.22527472527472,364,0.8415774647887324
2018,10906.0,138.7159090909091,29.150568181818183,359,1.4601686972820993
2019,8766.0,130.7887323943662,19.75561797752809,356,0.8037777370254906
2020,5939.0,152.0640668523677,29.562326869806093,362,0.6775039926990646
2021,8116.0,156.05479452054794,37.8,365,1.3665600269405624
2022,5709.0,144.42465753424656,11.405479452054797,365,0.7034253326761952
2023,5642.0,170.88194444444446,47.8213058419244,294,0.9882641443335085
