DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10410.0,136.0928961748634,28.40983606557377,366,1.0
2001,6269.0,133.18975903614458,27.64457831325301,335,0.602209414024976
2002,6431.0,141.4776536312849,33.71708683473389,365,1.0258414420162705
2003,7477.0,150.61861861861863,37.729729729729726,337,1.1626496656818535
2004,12117.0,134.39890710382514,30.65573770491803,366,1.6205697472248228
2005,10202.0,141.0361111111111,27.81232492997199,365,0.84195758025914
2006,7748.0,146.6581920903955,30.98314606741573,364,0.7594589296216429
2007,13345.0,134.26997245179064,19.137741046831955,365,1.7223799690242643
2008,11129.0,114.63835616438357,0.0684931506849315,366,0.8339452978643687
2009,8934.0,118.1818181818182,6.765840220385675,365,0.8027675442537514
2010,10289.0,128.6510989010989,15.502747252747254,365,1.1516677859861204
2011,7545.0,127.9587912087912,16.934065934065934,364,0.7333074156866557
2012,6775.0,155.03305785123968,32.64819944598338,365,0.8979456593770709
2013,7995.0,125.7957957957958,14.83433734939759,334,1.1800738007380074
2014,10502.0,107.87292817679558,-4.365921787709497,365,1.3135709818636647
2015,7813.0,132.4958904109589,21.638356164383563,365,0.7439535326604456
2016,14265.0,137.28895184135976,30.219101123595507,365,1.8258031485984898
2017,11385.0,135.60335195530726,27.49019607843137,365,0.7981072555205048
2018,16687.0,117.61325966850828,16.575,365,1.4657004830917875
2019,11256.0,117.99720670391062,13.947222222222225,364,0.6745370647809672
2020,9735.0,132.35812672176309,19.802197802197803,366,0.8648720682302772
2021,10471.0,142.05027932960894,27.069444444444443,365,1.0756034925526452
2022,7604.0,116.3644578313253,-1.910179640718563,335,0.726196160825136
2023,7091.0,147.8135593220339,28.529411764705884,365,0.9325355076275644
