DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10473.0,221.5313432835821,91.13731343283582,335,1.0
2001,8260.0,238.2939560439561,106.6153846153846,365,0.7886947388522868
2002,9116.0,236.827397260274,112.43561643835616,365,1.10363196125908
2003,11836.0,223.33698630136988,107.2931506849315,365,1.298376480912681
2004,11330.0,231.95355191256832,112.62841530054644,366,0.9572490706319703
2005,13557.0,234.04931506849317,111.93698630136986,365,1.1965578111209179
2006,12544.0,241.93972602739728,107.42465753424658,365,0.9252784539352364
2007,8613.0,246.07605633802817,110.49157303370788,365,0.6866230867346939
2008,14367.0,232.61748633879785,103.8415300546448,366,1.66805990943922
2009,11601.0,227.05753424657533,105.33698630136986,365,0.8074754646063896
2010,10391.0,230.76470588235293,101.84593837535014,365,0.8956986466683906
2011,11123.0,239.14520547945204,105.69315068493152,365,1.0704455779039554
2012,10520.0,235.4849315068493,109.46629213483146,366,0.945788006832689
2013,12288.0,223.55769230769232,97.47126436781608,364,1.1680608365019012
2014,12054.0,224.68421052631575,96.9431818181818,363,0.98095703125
2015,13226.0,239.3571428571429,114.00280112044818,364,1.0972291355566617
2016,10907.0,240.5303867403315,109.9938080495356,362,0.8246635415091487
2017,10079.0,246.8849315068493,117.17910447761194,365,0.9240854497111947
2018,17831.0,241.29943502824855,105.25867507886436,363,1.7691239210239111
2019,10987.0,246.40495867768595,120.03333333333332,364,0.6161740788514385
2020,13351.0,245.8901098901099,119.42191780821918,365,1.2151633748976063
2021,9392.0,250.0164383561644,117.1043956043956,365,0.7034679050258408
2022,8772.0,253.23545706371192,117.06162464985997,363,0.9339863713798978
2023,10906.0,255.7950138504155,119.17728531855956,364,1.2432740538075695
