DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10799.0,163.69945355191257,89.48633879781421,366,1.0
2001,8636.0,176.8739726027397,101.63013698630137,365,0.799703676266321
2002,11399.0,177.29041095890412,100.64931506849317,365,1.3199397869383973
2003,13967.0,160.23013698630135,86.66027397260274,365,1.2252829195543469
2004,12882.0,165.72677595628414,91.2896174863388,366,0.922316889811699
2005,12242.0,172.15616438356165,97.65753424657534,365,0.9503182735600062
2006,13711.0,185.172602739726,110.06849315068492,365,1.1199967325600393
2007,13577.0,177.5972602739726,100.35616438356163,365,0.9902268251768653
2008,12164.0,174.1775956284153,97.3415300546448,366,0.8959269352581571
2009,11781.0,163.77260273972604,91.18904109589042,365,0.9685136468267017
2010,10324.0,181.12876712328767,106.95890410958904,365,0.876326288090994
2011,16598.0,175.97260273972603,99.4958904109589,365,1.6077101898488957
2012,9329.0,183.9672131147541,110.99180327868852,366,0.562055669357754
2013,9741.0,169.9150684931507,97.013698630137,365,1.0441633615607246
2014,12789.0,163.24109589041095,87.5068493150685,365,1.3129042192793348
2015,9457.0,177.22739726027396,97.95068493150686,365,0.7394636015325671
2016,10016.0,187.6448087431694,109.18852459016394,366,1.059109654224384
2017,10857.0,180.43835616438355,106.18904109589042,365,1.0839656549520766
2018,14955.0,176.1972602739726,102.61917808219178,365,1.3774523348991434
2019,12921.0,173.17808219178082,97.44931506849316,365,0.8639919759277833
2020,10669.0,185.3060109289617,110.6256830601093,366,0.8257100843587958
2021,12438.0,183.26575342465756,110.06301369863014,365,1.1658074796138345
2022,11238.0,179.64931506849314,100.03835616438356,365,0.9035214664737096
2023,15160.0,184.3945205479452,110.76438356164384,365,1.3489944830040932
