DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11582.0,140.54918032786884,12.194520547945206,366,1.0
2001,13349.0,146.43013698630136,11.684931506849315,365,1.1525643239509584
2002,14019.0,146.8876712328767,9.101369863013698,365,1.0501910255449847
2003,17048.0,146.10863509749305,17.955431754874652,363,1.2160639132605748
2004,14755.0,146.21584699453553,16.306010928961747,366,0.8654974190520882
2005,15934.0,142.435261707989,10.41095890410959,365,1.0799051169095222
2006,19095.0,133.89235127478753,1.4931506849315068,365,1.1983808208861555
2007,16379.0,138.1153846153846,-1.2087912087912087,365,0.8577638125163656
2008,17524.0,138.10614525139664,-8.843575418994414,365,1.069906587703767
2009,12931.0,145.93982808022923,-14.82808022922636,353,0.7379023054097238
2010,19422.0,146.6463768115942,-10.419444444444444,365,1.5019720052586807
2011,16822.0,139.14246575342466,-13.208219178082192,365,0.8661311914323963
2012,23206.0,149.95355191256832,-6.273224043715847,366,1.3795030317441446
2013,12018.0,153.03835616438357,8.482191780821918,365,0.517883306041541
2014,22259.0,161.73698630136985,27.019178082191782,365,1.8521384589781993
2015,15140.0,168.27272727272728,25.141666666666666,363,0.6801743115144436
2016,18114.0,149.2377049180328,16.14207650273224,366,1.196433289299868
2017,19656.0,143.79889807162533,13.881542699724518,364,1.085127525670752
2018,12504.0,140.07692307692307,19.337912087912088,364,0.6361416361416361
2019,14367.0,134.6904109589041,18.51232876712329,365,1.148992322456814
2020,15377.0,140.0819209039548,21.03672316384181,356,1.0702999930396047
2021,13528.0,144.38082191780822,22.671232876712327,365,0.8797554789620863
2022,14093.0,145.84109589041097,23.646575342465752,365,1.0417652276759315
2023,13666.0,137.7945205479452,21.695890410958903,365,0.9697012701341091
