DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8816.0,219.2245508982036,77.94610778443113,354,1.0
2001,7233.0,216.4880239520958,76.1891891891892,361,0.820440108892922
2002,8029.0,163.03088803088804,26.731800766283524,271,1.1100511544310798
2003,9741.0,201.06027397260277,66.11780821917809,365,1.2132270519367294
2004,11701.0,199.30054644808743,73.46994535519126,366,1.2012113746021968
2005,9303.0,204.4684931506849,74.24109589041096,365,0.795060251260576
2006,8035.0,216.9917808219178,76.79178082191781,365,0.8636998817585725
2007,13578.0,195.5068493150685,75.18630136986302,365,1.6898568761667703
2008,11363.0,189.4453551912568,62.22131147540984,366,0.8368684636912653
2009,10190.0,188.8953168044077,63.20821917808219,365,0.8967702191322714
2010,9351.0,203.41322314049583,75.725,365,0.9176643768400392
2011,6998.0,216.8219178082192,73.01917808219179,365,0.748369158378783
2012,6931.0,235.69945355191257,85.74590163934427,366,0.9904258359531295
2013,11406.0,198.8059701492537,66.10746268656716,365,1.6456499783581013
2014,5690.0,190.67765567765568,54.94871794871795,281,0.49886024899175874
2015,9616.0,209.8815426997245,77.24242424242425,365,1.689982425307557
2016,12176.0,215.04918032786884,76.75136612021858,366,1.2662229617304492
2017,9817.0,212.4219178082192,75.20821917808219,365,0.8062582128777924
2018,10216.0,200.51780821917808,64.67397260273972,365,1.0406437811958846
2019,16941.0,190.7386363636364,65.00852272727273,365,1.658281127642913
2020,8790.0,212.51807228915663,76.49397590361446,349,0.5188595714538693
2021,8680.0,213.43406593406596,74.58241758241758,365,0.987485779294653
2022,7562.0,217.6219178082192,64.99178082191781,365,0.8711981566820276
2023,7422.0,223.76373626373623,74.56868131868131,365,0.9814863792647448
