DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8656.0,196.65693430656933,83.44160583941606,275,1.0
2001,6783.0,184.91641791044776,56.56417910447761,335,0.7836182994454713
2002,9389.0,185.88186813186812,62.512328767123286,365,1.3841957835765886
2003,14895.0,169.64383561643837,59.74520547945205,365,1.5864309298114816
2004,12591.0,191.44744744744744,74.1891891891892,335,0.8453172205438066
2005,10834.0,182.93424657534248,58.96164383561644,365,0.8604558811849734
2006,13151.0,193.1068493150685,73.54246575342465,365,1.2138637622300166
2007,11376.0,190.68956043956044,71.83287671232877,365,0.8650292753402783
2008,9878.0,185.94794520547944,64.87397260273973,366,0.8683192686357243
2009,10513.0,169.49544072948328,56.20668693009119,329,1.0642842680704596
2010,14100.0,195.5462686567164,75.70746268656717,354,1.3411966137163511
2011,16406.0,179.90353697749197,48.496688741721854,364,1.1635460992907802
2012,8898.0,162.0,37.42127659574468,339,0.5423625502864805
2013,12093.0,179.20402298850576,63.08045977011494,362,1.359069453809845
2014,11639.0,176.6,55.12222222222222,361,0.9624576201108079
2015,11027.0,192.75142857142856,67.83988764044943,364,0.9474181630724289
2016,9287.0,196.5,71.57670454545455,364,0.8422054956017049
2017,8224.0,188.83661971830983,76.13276836158192,359,0.8855389253795628
2018,17330.0,183.17045454545453,77.99420289855072,356,2.107247081712062
2019,11306.0,186.5581395348837,70.41569767441861,350,0.652394691286786
2020,11347.0,191.6205882352941,68.57058823529412,356,1.0036263930656288
2021,8234.0,164.49433962264152,44.23396226415095,307,0.7256543579800828
2022,10502.0,200.59642857142856,68.25179856115108,327,1.27544328394462
2023,10783.0,189.26506024096383,78.38429752066116,360,1.0267568082270044
