DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10745.0,198.0457142857143,73.7605633802817,365,1.0
2001,10149.0,203.0385674931129,76.28099173553719,365,0.9445323406235459
2002,11093.0,196.86944444444444,68.73407202216066,365,1.0930140900581338
2003,11428.0,194.48618784530387,70.39058171745152,365,1.0301992247363203
2004,13854.0,195.73002754820936,76.97796143250689,366,1.2122856142807141
2005,9670.0,205.11845730027548,78.64931506849315,365,0.6979933593186084
2006,10856.0,214.2888888888889,81.92541436464089,365,1.1226473629782834
2007,13920.0,198.3511235955056,79.593837535014,365,1.2822402358142961
2008,16405.0,191.31967213114757,66.58743169398907,366,1.1785201149425288
2009,13868.0,188.7013698630137,69.58356164383562,365,0.8453520268210911
2010,12824.0,197.56438356164384,76.56164383561644,365,0.9247187770406692
2011,15414.0,204.2904109589041,74.92054794520548,365,1.2019650655021834
2012,9810.0,226.59016393442624,88.97267759562841,366,0.6364344102763722
2013,12825.0,194.32692307692307,72.1565934065934,364,1.3073394495412844
2014,9128.0,193.94214876033055,70.01652892561984,364,0.7117348927875243
2015,15912.0,209.61369863013695,87.92328767123287,365,1.743207712532866
2016,10508.0,222.4125683060109,101.52459016393442,366,0.6603821015585721
2017,14932.0,215.83471074380165,97.6878453038674,365,1.4210125618576324
2018,9547.0,211.30898876404493,89.19607843137256,365,0.6393651218858827
2019,13957.0,203.30494505494505,97.4986301369863,365,1.4619252121085158
2020,11631.0,209.34972677595627,90.7896174863388,366,0.8333452747725156
2021,9105.0,208.78571428571428,93.2958904109589,365,0.7828217694093371
2022,10008.0,212.4958904109589,82.40547945205479,365,1.099176276771005
2023,11012.0,224.5013698630137,97.27671232876712,365,1.1003197442046362
