DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7837.0,169.9088319088319,39.24715909090909,366,1.0
2001,9562.0,175.21270718232043,47.725,365,1.220109735868317
2002,9117.0,170.58217270194987,41.22408963585434,365,0.9534616189081782
2003,9269.0,166.5084745762712,28.957865168539325,365,1.01667215092684
2004,9395.0,168.03351955307264,34.46629213483146,366,1.0135936994282015
2005,6286.0,179.04722222222222,50.70637119113574,365,0.6690792974986695
2006,8933.0,176.1919770773639,57.87931034482759,365,1.4210944957047407
2007,9079.0,178.16011235955057,50.7752808988764,365,1.0163438934288593
2008,10564.0,155.32218844984803,23.70392749244713,365,1.1635642691926424
2009,12015.0,157.7826086956522,39.417391304347824,364,1.1373532752745172
2010,10013.0,166.26553672316385,45.892857142857146,365,0.8333749479816895
2011,9663.0,165.85205479452054,47.70958904109589,365,0.9650454409267951
2012,6591.0,188.7590027700831,54.45429362880886,364,0.6820863085998137
2013,10397.0,158.58677685950414,36.56749311294766,365,1.577454104081323
2014,9435.0,146.44903581267218,27.286501377410467,365,0.9074733096085409
2015,12938.0,169.81095890410958,51.76438356164383,365,1.3712771595124535
2016,9349.0,179.46027397260275,68.28493150684932,366,0.7226000927500387
2017,7766.0,179.73407202216066,60.47513812154696,365,0.8306770777623276
2018,8992.0,169.3011049723757,53.20165745856354,364,1.1578676281225857
2019,11709.0,162.9945054945055,49.20054945054945,365,1.3021574733096086
2020,9752.0,181.3313432835821,65.33432835820895,335,0.8328636091895123
2021,10263.0,171.42307692307693,57.002747252747255,365,1.052399507793273
2022,8400.0,165.3068493150685,42.2958904109589,365,0.8184741303712365
2023,8021.0,182.0604395604396,55.76923076923077,365,0.9548809523809524
