DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6465.0,175.0183486238532,55.52453987730061,332,1.0
2001,9307.0,189.9825581395349,74.36416184971098,365,1.4395978344934262
2002,6338.0,189.8294797687861,71.18497109826589,363,0.6809928011174385
2003,8151.0,185.71751412429376,67.20845070422536,365,1.2860523824550332
2004,1609.0,72.57142857142857,-30.83516483516484,91,0.19739909213593423
2005,8997.0,213.2483660130719,97.41830065359476,306,5.5916718458669985
2006,6335.0,203.38011695906437,78.1140350877193,365,0.7041235967544737
2007,9061.0,197.6903409090909,77.77272727272727,361,1.4303078137332281
2008,9910.0,174.9207650273224,57.56473829201102,366,1.093698267299415
2009,12553.0,177.39178082191782,58.73698630136986,365,1.2667003027245207
2010,9659.0,183.76986301369865,68.6054794520548,365,0.7694575001991556
2011,7828.0,189.78846153846155,66.71428571428571,364,0.8104358629257687
2012,5048.0,217.47222222222223,86.80277777777778,360,0.6448645886561063
2013,8578.0,175.1344537815126,59.22408963585434,357,1.6992868462757529
2014,8168.0,189.7530487804878,67.86280487804878,328,0.9522033107950572
2015,11190.0,190.19884726224785,71.87896253602305,347,1.3699804113614105
2016,10016.0,201.27762039660053,89.25779036827196,353,0.8950848972296693
2017,11011.0,191.6401179941003,78.29705882352941,350,1.099341054313099
2018,7648.0,179.88732394366198,64.64507042253521,363,0.6945781491236037
2019,14914.0,171.34733893557424,66.07541899441341,364,1.9500523012552302
2020,9501.0,182.83142857142855,70.88888888888889,363,0.6370524339546735
2021,11675.0,186.4763231197772,73.79722222222222,360,1.2288180191558784
2022,8562.0,183.7513966480447,59.23333333333333,360,0.7333618843683084
2023,7830.0,201.13920454545453,72.875,354,0.9145059565522075
