DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5870.0,254.9106145251397,103.40896358543418,366,1.0
2001,5252.0,253.8948863636364,109.08781869688386,365,0.8947189097103918
2002,5721.0,245.10027855153203,96.38440111420611,365,1.0892993145468393
2003,3532.0,258.3201133144476,93.38920454545456,365,0.6173745848627862
2004,8457.0,246.1197771587744,98.64902506963789,366,2.3943941109852775
2005,5858.0,257.18390804597703,97.05780346820808,365,0.6926806196050609
2006,6356.0,275.30659025787963,102.11747851002865,365,1.0850119494708093
2007,7872.0,251.66564417177915,101.78658536585364,365,1.238514789175582
2008,5132.0,264.7937062937063,91.35664335664336,359,0.6519308943089431
2009,5165.0,251.22254335260115,88.3342939481268,365,1.0064302416212003
2010,5977.0,244.4842406876791,86.31518624641834,365,1.157212003872217
2011,1994.0,268.2701949860724,90.13649025069638,365,0.33361218002342313
2012,3587.0,270.0109289617486,105.31967213114754,366,1.7988966900702106
2013,4701.0,246.53150684931504,88.4931506849315,365,1.310565932534151
2014,4614.0,244.36986301369865,87.93972602739726,365,0.9814932992980216
2015,7441.0,246.4054794520548,98.82465753424655,365,1.6127004768097095
2016,7477.0,251.45628415300547,103.29508196721312,366,1.004838059400618
2017,5123.0,254.7835616438356,99.86849315068493,365,0.6851678480674067
2018,6934.0,249.4109589041096,94.56712328767124,365,1.353503806363459
2019,6005.0,239.72328767123287,89.32328767123288,365,0.8660224978367465
2020,4628.0,251.8715846994536,90.81420765027322,366,0.7706910907577019
2021,5344.0,242.56438356164384,94.74520547945204,365,1.1547104580812446
2022,4209.0,255.46027397260275,95.7013698630137,365,0.7876122754491018
2023,7820.0,253.2958904109589,103.38082191780822,365,1.8579234972677596
