DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4620.0,161.6654929577465,10.317073170731708,344,1.0
2001,5845.0,158.8701754385965,13.546762589928058,357,1.2651515151515151
2002,5578.0,138.36641221374046,4.250965250965251,313,0.9543199315654406
2003,5791.0,176.48464163822527,32.36643835616438,356,1.038185729652205
2004,5198.0,165.16387959866222,30.355704697986575,355,0.8975997237092039
2005,4620.0,162.32051282051282,22.558528428093645,354,0.8888033859176606
2006,8256.0,167.50479233226838,24.640522875816995,354,1.787012987012987
2007,6137.0,125.38116591928252,2.936651583710407,350,0.7433381782945736
2008,5787.0,157.21587301587303,18.677316293929717,352,0.9429688773016132
2009,6278.0,163.5241379310345,20.27241379310345,341,1.0848453430101952
2010,11426.0,154.00313479623824,27.4858934169279,356,1.8200063714558776
2011,8669.0,153.7483660130719,18.516339869281047,306,0.7587082093471031
2012,12010.0,162.52131147540985,28.458745874587457,308,1.3853962394739878
2013,6989.0,160.16184971098266,20.213872832369944,347,0.5819317235636969
2014,12662.0,158.20728291316527,27.12885154061625,357,1.8117041064529975
2015,4498.0,141.97087378640776,14.729468599033815,207,0.35523613963039014
2016,7495.0,156.11111111111111,28.0,360,1.6662961316140508
2017,6054.0,149.36764705882354,23.801470588235293,272,0.8077384923282188
2018,5077.0,161.81739130434784,27.359420289855077,345,0.8386190948133465
2019,3713.0,143.37110481586402,16.861581920903955,354,0.7313374039787276
2020,4875.0,157.4785100286533,26.30085959885387,349,1.3129544842445462
2021,5999.0,172.59075907590758,27.897689768976896,319,1.2305641025641025
2022,6807.0,160.52439024390245,20.75151515151515,344,1.1346891148524754
2023,6453.0,155.6340782122905,27.050420168067227,360,0.9479947113265755
