DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7865.0,109.58073654390935,-14.729577464788733,359,1.0
2001,10560.0,111.32758620689656,-5.556923076923077,358,1.3426573426573427
2002,10361.0,96.34173669467788,-13.938375350140056,364,0.9811553030303031
2003,10296.0,94.567335243553,-25.296296296296298,362,0.9937264742785445
2004,10373.0,95.17955801104972,-18.14246575342466,366,1.0074786324786325
2005,6511.0,96.14329268292684,-25.09756097560976,364,0.6276872650149427
2006,8262.0,110.03835616438356,-3.3808219178082197,365,1.268929503916449
2007,8200.0,126.23100303951368,4.492401215805471,332,0.9924957637375939
2008,10419.0,96.86033519553072,-19.403361344537814,363,1.2706097560975609
2009,9774.0,94.73150684931508,-23.284931506849315,365,0.9380938669737978
2010,9325.0,118.54972375690608,-2.481994459833795,365,0.9540617966032331
2011,8634.0,109.2543352601156,-12.468208092485549,346,0.9258981233243968
2012,7512.0,123.02476780185758,-1.3312693498452013,323,0.8700486448922863
2013,10421.0,89.40445859872611,-25.92038216560509,341,1.3872470713525027
2014,11590.0,78.7231638418079,-39.30790960451977,358,1.1121773342289607
2015,7917.0,105.4027397260274,-19.67945205479452,365,0.6830888697152718
2016,10598.0,116.3551912568306,-0.4863387978142076,366,1.3386383731211318
2017,12076.0,101.75616438356164,-6.446575342465754,365,1.1394602755236838
2018,9437.0,100.7972602739726,-18.931506849315067,365,0.781467373302418
2019,13610.0,88.67945205479452,-24.945205479452056,365,1.44219561301261
2020,9311.0,104.81967213114754,-4.308743169398907,366,0.6841293166789125
2021,8491.0,115.6473829201102,1.0303030303030305,363,0.9119321232950274
2022,11757.0,99.21917808219176,-14.926027397260274,365,1.3846425627134613
2023,9288.0,109.83561643835615,0.536986301369863,365,0.7899974483286553
