DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4766.0,115.57417582417582,-6.829670329670329,366,1.0
2001,4525.0,122.4904109589041,-1.1205479452054794,365,0.9494334872010072
2002,2858.0,118.16438356164385,-9.643835616438356,365,0.6316022099447514
2003,4136.0,116.34710743801652,-8.862258953168045,365,1.4471658502449265
2004,4063.0,117.13387978142076,-13.90983606557377,366,0.9823500967117988
2005,1050.0,66.06535947712419,-58.26797385620915,153,0.25842973172532613
2006,3909.0,135.97506925207756,2.747191011235955,365,3.722857142857143
2007,5792.0,115.54016620498616,-7.894736842105263,365,1.4817088769506268
2008,5405.0,109.41436464088396,-25.26243093922652,365,0.9331837016574586
2009,6067.0,93.05263157894736,-22.875,364,1.1224791859389454
2010,6040.0,105.40771349862258,-9.350828729281767,364,0.9955496950716993
2011,5186.0,85.30194805194805,-28.47557003257329,318,0.8586092715231788
2012,4269.0,135.13934426229508,0.1393442622950819,366,0.8231777863478597
2013,5408.0,88.20958083832335,-35.47604790419162,365,1.2668072148044038
2014,3543.0,100.760989010989,-23.37087912087912,365,0.6551405325443787
2015,5283.0,127.9041095890411,-0.3901098901098901,365,1.4911092294665538
2016,4921.0,132.67582417582418,4.131147540983607,366,0.9314783267083097
2017,3260.0,99.6153846153846,-25.790123456790123,365,0.662466978256452
2018,3766.0,104.92054794520548,-16.59504132231405,365,1.1552147239263804
2019,5296.0,83.2056338028169,-26.80281690140845,356,1.4062665958576739
2020,2764.0,122.49453551912568,-10.25136612021858,366,0.5219033232628398
2021,5000.0,137.57967032967034,-3.5674931129476586,365,1.808972503617945
2022,4136.0,106.4027397260274,-22.6510989010989,365,0.8272
2023,5751.0,113.84109589041095,-7.5,365,1.3904738878143132
