DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4900.0,242.4808743169399,78.8879781420765,366,1.0
2001,3517.0,238.04657534246576,71.95068493150686,365,0.7177551020408163
2002,4057.0,234.4986301369863,81.94520547945206,365,1.153539948820017
2003,2482.0,242.6328767123288,89.41917808219178,365,0.6117821050036973
2004,4720.0,223.62021857923497,84.66120218579235,366,1.9016921837228042
2005,4902.0,229.3140495867769,83.54972375690608,365,1.0385593220338982
2006,4025.0,239.38507462686567,85.8089552238806,335,0.82109343125255
2007,2449.0,234.6054794520548,79.95342465753424,365,0.6084472049689441
2008,3228.0,233.7704918032787,76.41917808219178,366,1.3180890159248673
2009,3127.0,236.21917808219175,81.06301369863014,365,0.9687112763320942
2010,4216.0,229.0028735632184,79.835734870317,365,1.3482571154461145
2011,2476.0,240.13424657534247,76.56986301369864,365,0.5872865275142315
2012,2427.0,252.19578313253007,90.24397590361446,332,0.9802100161550888
2013,4539.0,233.2599388379205,85.47094801223241,327,1.8702101359703338
2014,2670.0,229.6153846153846,73.76584022038567,364,0.5882352941176471
2015,5239.0,226.8373493975904,86.15963855421687,333,1.9621722846441947
2016,3131.0,239.3435754189944,84.34078212290503,360,0.5976331360946746
2017,5053.0,243.26506024096383,90.21686746987952,336,1.613861386138614
2018,3250.0,233.0826446280992,81.12947658402204,364,0.643182267959628
2019,3341.0,227.2905027932961,73.95251396648045,361,1.028
2020,2351.0,241.2676056338028,75.29859154929578,362,0.7036815324753068
2021,3499.0,235.64788732394365,78.97746478873239,365,1.4883028498511273
2022,2531.0,237.70538243626063,72.25217391304348,359,0.7233495284366962
2023,2711.0,238.34084507042252,76.92134831460675,364,1.0711181351244567
