DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12618,148.3032786885246,35.021857923497265,366,1.0
2001,11910,160.02739726027397,45.37808219178082,365,0.9438896814075131
2002,13117,156.03835616438357,44.8986301369863,365,1.101343408900084
2003,14897,140.48767123287672,35.83287671232877,365,1.1357017610734161
2004,13297,139.78142076502732,36.75136612021858,366,0.8925958246626837
2005,15039,144.73972602739727,42.038356164383565,365,1.1310069940588103
2006,14970,153.81643835616438,52.18356164383562,365,0.9954119289846399
2007,12544,145.95068493150686,39.96164383561644,365,0.837942551770207
2008,15478,146.8879781420765,42.60109289617486,366,1.2338966836734695
2009,13490,139.3178082191781,41.2027397260274,365,0.8715596330275229
2010,16451,150.42465753424656,50.95616438356164,365,1.2194959229058562
2011,16866,153.45205479452054,51.56164383561644,365,1.025226430004255
2012,11096,159.94262295081967,59.28688524590164,366,0.6578916162694177
2013,12174,148.17260273972602,45.66849315068493,365,1.097152126892574
2014,12204,140.5095890410959,39.035616438356165,365,1.0024642681123705
2015,10881,147.33972602739726,42.6,365,0.8915929203539823
2016,12473,156.08743169398906,52.03551912568306,366,1.1463100817939527
2017,13945,147.47397260273974,50.465753424657535,365,1.1180149122103744
2018,18078,148.29041095890412,51.66483516483517,365,1.2963786303334528
2019,15365,143.44109589041096,43.87945205479452,365,0.8499280893904193
2020,11926,157.12876712328767,56.56438356164384,365,0.7761796290270094
2021,14628,153.35616438356163,57.38356164383562,365,1.2265638101626697
2022,14180,154.54794520547946,49.91232876712328,365,0.9693738036642057
2023,17409,157.15342465753426,58.68767123287671,365,1.2277150916784203
