DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7732.0,283.95,166.70833333333334,365,1.0
2001,13056.0,285.0220994475138,176.12983425414365,365,1.6885669943093637
2002,15716.0,287.95428571428573,178.46857142857144,365,1.2037377450980393
2003,11484.0,282.0494186046512,176.3372093023256,365,0.7307202850598117
2004,9966.0,283.5654761904762,175.3779761904762,353,0.867816091954023
2005,12894.0,280.7692307692308,177.57417582417582,365,1.2937989163154726
2006,8131.0,285.4849315068493,172.7178082191781,365,0.6306033814177137
2007,9364.0,287.6436464088398,176.69060773480663,365,1.151641864469315
2008,11553.0,282.2105263157895,172.5983379501385,366,1.2337676206749253
2009,8319.0,287.7932960893855,175.81843575418995,364,0.7200727083874319
2010,12778.0,275.35674157303373,164.6011235955056,364,1.53600192330809
2011,11863.0,291.54038997214485,172.50974930362116,365,0.9283925496947879
2012,10785.0,289.44931506849315,179.44383561643835,365,0.9091292253224311
2013,11405.0,286.90410958904107,179.586301369863,365,1.057487250811312
2014,13849.0,283.5325779036827,175.014164305949,365,1.2142919772029812
2015,12760.0,297.69060773480663,192.8895027624309,365,0.9213661636219221
2016,11562.0,291.051912568306,183.292349726776,366,0.9061128526645768
2017,9924.0,294.487323943662,184.8450704225352,365,0.8583290088220031
2018,13825.0,291.8164383561644,186.5068493150685,365,1.3930874647319629
2019,13673.0,299.72727272727275,195.48760330578511,365,0.989005424954792
2020,11636.0,296.8131868131868,192.85164835164835,366,0.8510202589044101
2021,9922.0,293.8821917808219,187.27123287671236,365,0.8526985218288071
2022,10641.0,293.27852348993287,185.11475409836063,365,1.0724652287845193
2023,11791.0,295.4876712328767,186.8027397260274,365,1.1080725495724086
