DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3795.0,217.12021857923497,49.10928961748634,366,1.0
2001,3752.0,213.27671232876716,43.37260273972603,365,0.98866930171278
2002,2622.0,216.8575342465753,37.227397260273975,365,0.6988272921108742
2003,4105.0,219.74246575342465,46.72328767123288,365,1.5655987795575896
2004,4776.0,208.85245901639345,40.89890710382514,366,1.1634591961023142
2005,4524.0,212.74380165289256,46.79889807162535,365,0.9472361809045227
2006,2443.0,219.65,47.90833333333333,364,0.5400088417329797
2007,2268.0,226.9162011173184,49.72625698324023,365,0.9283667621776505
2008,3003.0,214.3453038674033,42.80939226519337,366,1.3240740740740742
2009,2172.0,215.6931506849315,44.184065934065934,365,0.7232767232767233
2010,4616.0,210.40277777777777,50.10833333333333,363,2.125230202578269
2011,2931.0,212.3361581920904,42.59490084985836,356,0.6349653379549394
2012,2606.0,228.47267759562845,52.57650273224044,366,0.8891163425452064
2013,2724.0,215.33516483516485,43.43681318681319,364,1.0452801227935533
2014,3112.0,227.03021978021977,54.69146005509642,364,1.1424375917767988
2015,4587.0,217.53333333333333,54.891666666666666,362,1.4739717223650386
2016,4061.0,221.91780821917808,56.36986301369863,365,0.8853281011554393
2017,2283.0,230.07062146892656,54.74504249291785,365,0.5621768037429205
2018,3855.0,230.38082191780825,58.43835616438356,365,1.6885676741130091
2019,4628.0,211.8551532033426,48.86350974930362,365,1.2005188067444876
2020,1180.0,237.12876712328767,52.06301369863014,366,0.2549697493517718
2021,3230.0,229.03072625698323,57.02234636871509,365,2.73728813559322
2022,2557.0,225.42659279778397,51.0,365,0.791640866873065
2023,4423.0,212.62290502793297,52.773743016759774,364,1.7297614391865468
