DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2720.0,245.1972602739726,99.10958904109587,366,1.0
2001,2439.0,251.6638888888889,103.21529745042491,365,0.8966911764705883
2002,1744.0,249.73295454545453,99.01488095238096,365,0.7150471504715047
2003,1804.0,251.28571428571428,104.27352941176471,361,1.0344036697247707
2004,2792.0,254.2268907563025,106.05113636363636,366,1.5476718403547671
2005,2472.0,247.6779661016949,99.1046511627907,365,0.8853868194842407
2006,2395.0,244.01404494382024,94.35243553008596,365,0.9688511326860841
2007,1303.0,249.1551246537396,96.70868347338936,365,0.5440501043841336
2008,1499.0,249.9972299168975,104.35933147632312,366,1.150422102839601
2009,1672.0,248.73033707865167,104.70704225352112,365,1.115410273515677
2010,3587.0,238.43406593406596,108.93150684931508,365,2.145334928229665
2011,2089.0,235.23691460055096,97.56906077348066,365,0.5823808196264287
2012,1669.0,258.60893854748605,107.6978021978022,366,0.7989468645284825
2013,643.0,252.7692307692308,102.3950276243094,365,0.3852606351108448
2014,2159.0,262.1616438356164,118.67671232876712,365,3.3576982892690515
2015,1270.0,254.4054794520548,110.82191780821918,365,0.5882352941176471
2016,3184.0,251.1010928961749,114.84972677595628,366,2.5070866141732284
2017,2805.0,249.8164383561644,115.24657534246576,365,0.8809673366834171
2018,1965.0,246.98595505617976,109.3268156424581,365,0.7005347593582888
2019,3121.0,241.73949579831933,108.76553672316383,365,1.588295165394402
2020,719.0,250.5861111111111,108.96348314606742,366,0.23037487984620314
2021,2092.0,250.3379120879121,108.5540166204986,365,2.909596662030598
2022,474.0,200.15833333333333,59.54166666666666,120,0.22657743785850862
2023,3473.0,238.42582417582415,102.97802197802196,365,7.327004219409282
