DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8798.0,173.54098360655738,50.31967213114754,366,1.0
2001,8555.0,181.16438356164383,50.16438356164384,365,0.9723800863832689
2002,9762.0,178.52602739726026,54.43013698630137,365,1.1410870835768556
2003,11813.0,168.1123287671233,53.16438356164384,365,1.210100389264495
2004,10680.0,174.1693989071038,57.86612021857923,366,0.9040887158215525
2005,8167.0,176.80547945205478,54.04383561643836,365,0.7647003745318353
2006,8715.0,185.97808219178083,51.66301369863014,365,1.0670993020693034
2007,8644.0,195.8794520547945,57.89315068493151,365,0.9918531267928858
2008,8600.0,181.9808743169399,51.14207650273224,366,0.994909763998149
2009,11837.0,176.0027397260274,51.83835616438356,365,1.3763953488372094
2010,8488.0,182.32602739726028,51.42465753424658,365,0.7170735828334882
2011,9937.0,192.4931506849315,61.48219178082192,365,1.1707115928369463
2012,9836.0,195.63966480446928,62.07323943661972,366,0.9898359665895139
2013,11624.0,178.37891737891738,56.48189415041783,360,1.181781211874746
2014,9391.0,177.8050139275766,48.17183098591549,364,0.8078974535443909
2015,11743.0,184.3557422969188,59.17548746518106,365,1.2504525609626238
2016,8882.0,186.3583333333333,60.0415512465374,366,0.7563654943370519
2017,10751.0,185.23268698060943,63.15151515151515,365,1.210425579824364
2018,14367.0,178.13774104683196,66.65384615384616,365,1.3363408055064645
2019,11031.0,186.59888579387183,64.38375350140056,365,0.767801211108791
2020,17802.0,181.38028169014083,64.3903133903134,366,1.6138156105520804
2021,10104.0,184.9368131868132,58.40384615384615,365,0.5675766767778901
2022,12969.0,178.22314049586777,50.82417582417583,365,1.2835510688836105
2023,9306.0,186.92054794520547,59.2958904109589,365,0.7175572519083969
