DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2678.0,127.16666666666669,-12.521857923497269,366,1.0
2001,3180.0,131.46027397260275,-8.567123287671233,365,1.1874533233756535
2002,3291.0,121.65479452054797,-3.824657534246575,365,1.0349056603773585
2003,3137.0,136.14246575342466,1.8054794520547943,365,0.9532057125493771
2004,4180.0,128.34699453551912,6.887978142076503,366,1.3324832642652216
2005,4428.0,124.06575342465752,-6.852054794520548,365,1.05933014354067
2006,4398.0,134.67123287671234,2.717808219178082,365,0.9932249322493225
2007,2932.0,140.86027397260273,1.9616438356164383,365,0.6666666666666666
2008,3697.0,132.36338797814207,-5.584699453551913,366,1.2609140518417463
2009,3622.0,128.82739726027398,-6.241095890410959,365,0.97971328103868
2010,5242.0,125.25205479452056,1.3287671232876712,365,1.447266703478741
2011,4124.0,124.73424657534248,-5.443835616438356,365,0.7867226249523083
2012,5183.0,138.17486338797815,3.636612021857923,366,1.2567895247332688
2013,4452.0,135.05753424657533,0.3534246575342465,365,0.8589619911248312
2014,5489.0,130.21369863013695,-2.246575342465753,365,1.2329290206648698
2015,2961.0,149.8082191780822,0.5917808219178082,365,0.5394425214064492
2016,5169.0,139.6830601092896,6.049180327868853,366,1.745694022289767
2017,4326.0,130.63287671232877,-8.906849315068493,365,0.836912362159025
2018,3311.0,133.353591160221,-3.9917355371900825,365,0.7653721682847896
2019,4201.0,124.07671232876712,-10.761643835616438,365,1.268800966475385
2020,4605.0,136.827868852459,1.5218579234972678,366,1.096167579147822
2021,3880.0,146.24109589041095,2.5835616438356164,365,0.8425624321389794
2022,4285.0,127.87671232876713,-9.97808219178082,365,1.1043814432989691
2023,3347.0,138.54794520547946,3.3232876712328765,365,0.7810968494749125
