DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10886.0,222.70958904109588,97.9808219178082,366,1.0
2001,17386.0,223.95616438356168,99.71506849315068,365,1.5970971890501562
2002,19080.0,215.15342465753423,102.92328767123288,365,1.0974347175888646
2003,17386.0,214.52617079889808,96.60330578512396,365,0.9112159329140461
2004,14458.0,218.31420765027323,103.18579234972678,366,0.8315886345335327
2005,10268.0,224.1873111782477,101.74018126888218,334,0.7101950477244432
2006,11672.0,227.76880222841223,96.6740947075209,365,1.1367354888975458
2007,10640.0,233.48467966573816,105.86629526462396,365,0.9115832762165867
2008,15425.0,215.54269972451792,93.23140495867769,366,1.449718045112782
2009,14495.0,208.7431506849315,93.2945205479452,364,0.9397082658022691
2010,10157.0,222.8566308243728,88.72043010752688,365,0.7007243877199034
2011,13292.0,230.8052434456929,100.64044943820224,338,1.3086541301565422
2012,4322.0,241.4621513944223,99.66533864541832,289,0.3251579897682817
2013,9786.0,215.2348178137652,88.7560975609756,248,2.264229523368811
2014,8076.0,209.14112903225808,81.21370967741936,248,0.8252605763335377
2015,6279.0,230.10699588477365,98.24691358024693,277,0.7774888558692422
2016,8784.0,235.5344129554656,104.22672064777328,366,1.3989488772097467
2017,8325.0,234.46963562753035,105.17813765182186,365,0.9477459016393442
2018,9305.0,224.88306451612905,99.00806451612904,365,1.1177177177177178
2019,11126.0,227.33333333333331,99.35416666666669,365,1.1957012358946804
2020,8635.0,225.6622807017544,100.57894736842104,366,0.7761100125831386
2021,4133.0,176.52173913043478,42.71014492753624,110,0.47863346844238563
2022,11306.0,227.65929203539824,80.84,295,2.7355431889668522
2023,12457.0,228.46153846153845,103.80141843971631,348,1.1018043516716787
