DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11131.0,141.3224043715847,17.371584699453553,366,1.0
2001,8958.0,150.16712328767125,26.55068493150685,365,0.804779444793819
2002,10931.0,149.6958904109589,27.4,365,1.2202500558160303
2003,12489.0,136.6904109589041,16.057534246575344,365,1.1425304180770286
2004,12002.0,143.8259668508287,19.162983425414364,366,0.9610056850028025
2005,10145.0,148.52602739726026,20.183561643835617,365,0.8452757873687718
2006,12667.0,150.67397260273972,34.21917808219178,365,1.2485953671759487
2007,11827.0,147.21917808219175,17.594520547945205,365,0.9336859556327465
2008,12399.0,141.2027397260274,16.838797814207652,366,1.0483639130802402
2009,11683.0,140.43956043956044,18.213698630136985,365,0.9422534075328656
2010,10317.0,146.65205479452055,21.410958904109588,365,0.8830779765471197
2011,14669.0,146.93972602739726,12.482191780821918,365,1.4218280507899583
2012,10040.0,163.69642857142858,32.13392857142857,336,0.6844365669098098
2013,11048.0,145.67123287671234,28.252054794520543,365,1.100398406374502
2014,11876.0,141.17307692307693,3.3873626373626373,364,1.0749456915278783
2015,11347.0,153.478021978022,1.2527472527472527,364,0.9554563826204109
2016,12235.0,168.7486338797814,25.00546448087432,366,1.0782585705472811
2017,12995.0,156.4385474860335,30.11977715877437,365,1.0621168778095627
2018,12977.0,146.1205479452055,26.24383561643836,365,0.9986148518661023
2019,15446.0,144.83013698630137,21.07397260273973,365,1.1902596902211604
2020,12433.0,152.36338797814207,28.75409836065574,366,0.8049333160688852
2021,12116.0,154.37637362637363,33.997252747252745,365,0.9745033378910962
2022,11248.0,148.34520547945206,14.597260273972603,365,0.928359194453615
2023,10738.0,156.18082191780823,28.405479452054795,365,0.9546586059743954
