DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,843.0,151.2967032967033,21.0,92,1.0
2001,9803.0,220.8374655647383,91.85674931129476,365,11.62870699881376
2002,11069.0,227.0027700831025,100.2382271468144,365,1.1291441395491175
2003,9434.0,205.8507462686567,92.74029850746268,350,0.8522901797813714
2004,7341.0,216.09065934065933,96.37637362637362,366,0.7781428874284503
2005,7659.0,219.6438356164384,92.13150684931507,365,1.043318348998774
2006,10866.0,223.74520547945207,92.32876712328768,365,1.418723070896984
2007,6856.0,230.73972602739727,94.65753424657534,365,0.6309589545370882
2008,9614.0,221.5928961748634,93.59836065573772,366,1.4022753792298717
2009,8823.0,216.186301369863,96.85479452054794,365,0.917724152277928
2010,9885.0,222.21917808219175,92.83561643835615,365,1.120367222033322
2011,9481.0,228.32044198895028,97.94198895027624,365,0.959129994941831
2012,11292.0,232.2534435261708,103.40771349862258,365,1.1910136061596879
2013,10932.0,218.5013774104683,97.50964187327824,365,0.9681190223166843
2014,11523.0,214.94252873563215,93.05459770114942,365,1.0540614709110867
2015,12631.0,228.76712328767124,108.33698630136986,365,1.096155515056843
2016,11889.0,225.1803278688525,106.21584699453553,366,0.9412556408835405
2017,12274.0,228.6,106.5095890410959,365,1.0323828749264026
2018,13206.0,223.6958904109589,106.66575342465754,365,1.0759328662212808
2019,10599.0,230.6876712328767,108.3917808219178,365,0.8025897319400273
2020,16816.0,227.15934065934067,112.33241758241758,366,1.5865647702613455
2021,11321.0,229.76308539944904,106.2486187845304,364,0.6732278782112274
2022,7810.0,231.26183844011143,102.7715877437326,364,0.689868386184966
2023,10505.0,234.94246575342467,109.76986301369864,365,1.3450704225352113
