DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8448.0,151.6584699453552,43.49180327868852,366,1.0
2001,9090.0,161.72527472527472,52.98898071625344,365,1.0759943181818181
2002,7352.0,159.8849315068493,53.49315068493151,365,0.8088008800880088
2003,10061.0,145.4904109589041,38.84657534246576,365,1.3684711643090315
2004,8063.0,151.74043715846994,45.52459016393443,366,0.8014113905178412
2005,8974.0,155.96712328767123,49.61917808219178,365,1.1129852412253505
2006,10177.0,162.8904109589041,59.37534246575343,365,1.1340539335859148
2007,9955.0,159.96712328767123,51.20821917808219,365,0.9781861059251253
2008,10264.0,150.586301369863,35.566197183098595,366,1.0310396785534908
2009,7504.0,150.21369863013695,39.276712328767125,365,0.7310989867498051
2010,7540.0,161.12087912087912,51.68131868131868,365,1.0047974413646055
2011,13045.0,155.76986301369865,54.84383561643836,365,1.7301061007957559
2012,8489.0,176.36065573770492,67.43169398907104,366,0.6507474128018398
2013,9630.0,151.6931506849315,51.60989010989011,365,1.134409235481211
2014,8153.0,141.2109589041096,36.38082191780822,365,0.8466251298026999
2015,9723.0,155.86776859504133,52.829201101928376,365,1.192567153195143
2016,8639.0,168.95901639344262,65.6775956284153,366,0.888511776200761
2017,10836.0,165.26301369863015,64.13424657534246,365,1.254311841648339
2018,10172.0,154.34520547945206,59.15068493150685,365,0.9387227759320783
2019,10741.0,155.44383561643835,57.465753424657535,365,1.0559378686590641
2020,8972.0,163.7377049180328,62.21584699453552,366,0.835303975421283
2021,10328.0,166.732782369146,65.81818181818181,364,1.1511368702630407
2022,8871.0,159.64657534246575,53.31780821917808,365,0.8589271882261813
2023,8565.0,169.26575342465753,67.12328767123287,365,0.9655055799797092
