DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2413.0,144.95013850415512,3.730555555555556,366,1.0
2001,3457.0,159.4214876033058,11.38655462184874,365,1.432656444260257
2002,3945.0,144.2967032967033,9.656593406593409,365,1.1411628579693376
2003,3864.0,155.12328767123287,4.895890410958904,365,0.979467680608365
2004,4642.0,150.1939058171745,7.227146814404432,366,1.2013457556935818
2005,4657.0,143.74794520547945,-7.290410958904109,365,1.0032313657906076
2006,5870.0,154.97260273972603,9.816438356164385,365,1.2604681125187889
2007,3826.0,153.82191780821918,17.2986301369863,365,0.6517887563884157
2008,3110.0,139.2377049180328,0.6830601092896175,366,0.8128593831677993
2009,3656.0,143.36986301369862,3.5287671232876714,365,1.1755627009646303
2010,4136.0,144.732782369146,16.170798898071624,365,1.1312910284463895
2011,4357.0,141.41620111731842,9.145251396648044,358,1.0534332688588008
2012,4815.0,149.30833333333334,19.39444444444445,360,1.1051182005967408
2013,3146.0,146.89295774647888,16.88169014084507,355,0.6533748701973001
2014,4569.0,147.0140056022409,15.901960784313726,357,1.4523204068658615
2015,3504.0,161.04558404558404,21.47008547008547,351,0.7669074195666448
2016,5287.0,148.55873925501433,25.3352435530086,349,1.5088470319634704
2017,3651.0,137.2742474916388,7.016722408026756,299,0.6905617552487233
2018,3457.0,145.16806722689077,15.655462184873947,357,0.9468638729115311
2019,4715.0,141.413698630137,7.802739726027397,365,1.3638993346832513
2020,4011.0,152.59504132231405,9.056022408963583,363,0.8506892895015906
2021,4583.0,155.7590027700831,11.334285714285716,364,1.1426078284717027
2022,4847.0,146.61917808219178,10.243835616438355,365,1.0576041893955923
2023,3499.0,156.82465753424657,23.756164383561643,365,0.7218898287600578
