DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8372.0,199.5704697986577,69.17114093959732,364,1.0
2001,8401.0,204.68014705882356,75.80147058823529,365,1.0034639273769708
2002,7733.0,201.8650519031142,75.35640138408304,365,0.9204856564694679
2003,8900.0,191.020979020979,63.77272727272727,364,1.1509116772274668
2004,10006.0,200.39318885448915,79.94135802469135,364,1.1242696629213482
2005,9251.0,201.2006079027356,73.8936170212766,363,0.9245452728362982
2006,7449.0,214.13972602739727,83.69315068493151,365,0.8052102475408064
2007,6372.0,204.92182410423453,84.76872964169381,335,0.8554168344744261
2008,15618.0,189.1065573770492,66.6775956284153,366,2.451035781544256
2009,14842.0,187.86027397260276,67.85753424657534,365,0.950313740555769
2010,11886.0,196.77260273972604,78.87945205479453,365,0.8008354669182051
2011,8034.0,205.1205479452055,75.92876712328767,365,0.6759212518929834
2012,7788.0,222.87431693989072,89.79781420765028,366,0.9693801344286781
2013,11705.0,184.4191780821918,67.38356164383562,365,1.5029532614278378
2014,9269.0,188.9753424657534,64.95068493150686,365,0.7918838103374626
2015,10400.0,200.813698630137,81.61917808219178,365,1.1220196353436185
2016,3952.0,162.24770642201835,42.94954128440367,242,0.38
2017,12805.0,201.4849315068493,83.53150684931506,365,3.2401315789473686
2018,11090.0,185.53972602739725,76.14246575342466,365,0.8660679422100742
2019,16188.0,178.76712328767124,76.24931506849315,365,1.4596934174932372
2020,10150.0,190.7568306010929,77.54918032786885,366,0.627007659995058
2021,14868.0,190.63013698630135,82.05479452054794,365,1.4648275862068965
2022,8306.0,195.8575342465753,73.67671232876712,365,0.5586494484799569
2023,8392.0,204.4684931506849,84.58630136986301,365,1.010353960992054
